epoch,accuracy,loss,val_accuracy,val_loss
0,0.7695167064666748,0.4462999105453491,0.8088235259056091,0.3570753037929535
1,0.8959107995033264,0.23391570150852203,0.8823529481887817,0.22631536424160004
2,0.8884758353233337,0.19168847799301147,0.8823529481887817,0.26551875472068787
3,0.9479553699493408,0.10333283990621567,0.8676470518112183,0.25448668003082275
4,0.9814126491546631,0.06370639055967331,0.8823529481887817,0.2167409360408783
5,0.9925650358200073,0.04311966523528099,0.9264705777168274,0.1327282190322876
6,0.9962825179100037,0.02666754648089409,0.9117646813392639,0.18387384712696075
7,0.9962825179100037,0.02003062702715397,0.9264705777168274,0.1523820012807846
8,1.0,0.009094448760151863,0.9264705777168274,0.20000016689300537
9,1.0,0.006556603126227856,0.9411764740943909,0.13885191082954407
10,1.0,0.006861842703074217,0.9117646813392639,0.24351415038108826
11,1.0,0.0055609713308513165,0.9411764740943909,0.16327537596225739
12,1.0,0.006409039255231619,0.8970588445663452,0.3853541910648346
13,0.9962825179100037,0.006774525623768568,0.9264705777168274,0.1932739019393921
14,1.0,0.0028898820746690035,0.9411764740943909,0.0991705060005188
