epoch,accuracy,loss,val_accuracy,val_loss
0,0.7985074520111084,0.39183005690574646,0.7941176295280457,0.39189934730529785
1,0.8805969953536987,0.24319668114185333,0.8529411554336548,0.27115997672080994
2,0.9402984976768494,0.17254623770713806,0.9117646813392639,0.2829810082912445
3,0.9514925479888916,0.09916216880083084,0.8676470518112183,0.25440728664398193
4,0.9776119589805603,0.07481516897678375,0.8235294222831726,0.3330954909324646
5,0.9701492786407471,0.07131282985210419,0.8970588445663452,0.25254762172698975
6,0.9888059496879578,0.03666699305176735,0.9264705777168274,0.1655190885066986
7,1.0,0.017728207632899284,0.9264705777168274,0.21000026166439056
8,1.0,0.013848365284502506,0.8970588445663452,0.21539393067359924
9,1.0,0.007635221350938082,0.9117646813392639,0.1863328218460083
10,1.0,0.0037243927363306284,0.9117646813392639,0.18589778244495392
11,1.0,0.0024155089631676674,0.9264705777168274,0.1954282969236374
