epoch,accuracy,loss,val_accuracy,val_loss
0,0.5028048157691956,0.9954687356948853,0.6186540722846985,0.6705856323242188
1,0.5727782845497131,0.8692008256912231,0.6694214940071106,0.6254370212554932
2,0.5987599492073059,0.8144272565841675,0.6776859760284424,0.5846489071846008
3,0.6389135122299194,0.7339003682136536,0.7083825469017029,0.5536729097366333
4,0.665485680103302,0.6996497511863708,0.7213695645332336,0.5380231142044067
5,0.6681429147720337,0.6855707168579102,0.7296339869499207,0.5260202288627625
6,0.6870386600494385,0.6571335792541504,0.7319952845573425,0.5225417017936707
7,0.6991437673568726,0.6213441491127014,0.7378984689712524,0.5199794173240662
8,0.6944198608398438,0.6279518604278564,0.7378984689712524,0.5183363556861877
9,0.7106583714485168,0.5898264646530151,0.7414403557777405,0.5163542628288269
10,0.7077059149742126,0.5874141454696655,0.7367178201675415,0.5109783411026001
11,0.7147918343544006,0.5874454975128174,0.7520661354064941,0.506450891494751
12,0.7156776189804077,0.5815847516059875,0.7485241889953613,0.5086140036582947
13,0.7257159948348999,0.5660595893859863,0.7485241889953613,0.5035478472709656
14,0.7366400957107544,0.544667661190033,0.7532467246055603,0.5008365511894226
15,0.734868586063385,0.5468679070472717,0.7508854866027832,0.5004432201385498
16,0.7328019142150879,0.5447680950164795,0.7508854866027832,0.49774691462516785
17,0.7387068271636963,0.5407403111457825,0.7520661354064941,0.49616220593452454
18,0.748449981212616,0.536213219165802,0.7497048377990723,0.494717538356781
19,0.7511071562767029,0.523185670375824,0.7532467246055603,0.49255210161209106
