epoch,accuracy,loss,val_accuracy,val_loss
0,0.5407319664955139,1.0470378398895264,0.6009445190429688,0.6660182476043701
1,0.5631641149520874,0.9702945351600647,0.6611570119857788,0.6204091310501099
2,0.6089138388633728,0.8731091618537903,0.6871310472488403,0.5829956531524658
3,0.6407909989356995,0.7750088572502136,0.702479362487793,0.5569590330123901
4,0.6531876921653748,0.7709150910377502,0.7072018980979919,0.548257052898407
5,0.6596812009811401,0.7415810227394104,0.7213695645332336,0.5395749807357788
6,0.6809327006340027,0.6921665668487549,0.7284533381462097,0.534615695476532
7,0.6953955292701721,0.6704573035240173,0.7355371713638306,0.5293052196502686
8,0.7010035514831543,0.6330724954605103,0.7308146357536316,0.5314984917640686
9,0.7036599516868591,0.636616051197052,0.7284533381462097,0.5168905854225159
10,0.7163518071174622,0.6176971197128296,0.7414403557777405,0.5123504400253296
11,0.7225501537322998,0.5945321321487427,0.7449823021888733,0.5086592435836792
12,0.7116292715072632,0.6033667922019958,0.7367178201675415,0.5079389214515686
13,0.7334710955619812,0.5625206828117371,0.7426210045814514,0.5057673454284668
14,0.7284533381462097,0.5776028633117676,0.7378984689712524,0.5029866695404053
15,0.7390791177749634,0.5634827017784119,0.7426210045814514,0.5054418444633484
16,0.7402597665786743,0.5452467799186707,0.7414403557777405,0.5081994533538818
