epoch,accuracy,loss,val_accuracy,val_loss
0,0.5129870176315308,0.9989482760429382,0.5454545617103577,0.6834540963172913
1,0.5655254125595093,0.8904661536216736,0.6316410899162292,0.6513351798057556
2,0.5965171456336975,0.83082515001297,0.6906729340553284,0.6072714328765869
3,0.6363636255264282,0.7465687990188599,0.6953955292701721,0.5788794159889221
4,0.6463990807533264,0.7177727818489075,0.7083825469017029,0.567728579044342
5,0.654073178768158,0.6810454726219177,0.7225501537322998,0.5581502914428711
6,0.6841794848442078,0.6513054370880127,0.7201889157295227,0.5487856864929199
7,0.6945100426673889,0.6385016441345215,0.7284533381462097,0.5421829223632812
8,0.693329393863678,0.6134187579154968,0.7414403557777405,0.5336721539497375
9,0.7042502760887146,0.5869810581207275,0.7367178201675415,0.5262162685394287
10,0.7030696868896484,0.6098361611366272,0.7296339869499207,0.5440311431884766
11,0.7243211269378662,0.5725006461143494,0.7378984689712524,0.521930992603302
12,0.7193034291267395,0.5906504392623901,0.7449823021888733,0.5125200152397156
13,0.7201889157295227,0.5671333074569702,0.7355371713638306,0.5096409320831299
14,0.7314049601554871,0.5402197241783142,0.7367178201675415,0.5119748115539551
15,0.7299291491508484,0.5493273138999939,0.7461629509925842,0.5063483119010925
16,0.7343565821647644,0.5329830646514893,0.7414403557777405,0.503470778465271
17,0.7334710955619812,0.5438733696937561,0.7378984689712524,0.5069444179534912
18,0.7458677887916565,0.5219354629516602,0.7473435401916504,0.5028293132781982
19,0.7393742799758911,0.5259901881217957,0.7461629509925842,0.5003964900970459
20,0.7541322112083435,0.5093031525611877,0.7508854866027832,0.4972218871116638
21,0.7479338645935059,0.5163335800170898,0.757969319820404,0.4961586892604828
22,0.7494096755981445,0.5179157257080078,0.757969319820404,0.49272671341896057
23,0.7747933864593506,0.4890334904193878,0.7615112066268921,0.4891613721847534
24,0.7688902020454407,0.4864070415496826,0.7520661354064941,0.4918210506439209
25,0.7697756886482239,0.49557438492774963,0.7461629509925842,0.4861079752445221
26,0.7680047154426575,0.4779757261276245,0.759149968624115,0.4861249625682831
27,0.7685950398445129,0.4722220003604889,0.757969319820404,0.4810410141944885
28,0.7783352732658386,0.4592190980911255,0.759149968624115,0.48276862502098083
