epoch,accuracy,loss,val_accuracy,val_loss
0,0.526564359664917,0.9018192291259766,0.5773317813873291,0.6722960472106934
1,0.5779221057891846,0.8097679018974304,0.6517119407653809,0.6264186501502991
2,0.6201298832893372,0.7249463200569153,0.7048406004905701,0.5750057697296143
3,0.6496458053588867,0.6848688721656799,0.7237308025360107,0.5451871752738953
4,0.6723730564117432,0.6384527683258057,0.7272727489471436,0.5351658463478088
5,0.6850649118423462,0.6148773431777954,0.7331759333610535,0.5256268978118896
6,0.6974616050720215,0.6054470539093018,0.7390791177749634,0.5171316266059875
7,0.6971664428710938,0.6065345406532288,0.7378984689712524,0.5132393836975098
8,0.7116292715072632,0.5702548027038574,0.7461629509925842,0.5076798796653748
9,0.7122195959091187,0.5709865689277649,0.7426210045814514,0.5076268315315247
10,0.7243211269378662,0.5662398338317871,0.7473435401916504,0.502375602722168
11,0.7263872623443604,0.5500234961509705,0.7497048377990723,0.5012747645378113
12,0.7284533381462097,0.5396943688392639,0.7438016533851624,0.5013054609298706
13,0.7358323335647583,0.5259915590286255,0.7402597665786743,0.4929773509502411
14,0.7287485003471375,0.5365039110183716,0.7532467246055603,0.48994141817092896
15,0.7263872623443604,0.5341405868530273,0.7414403557777405,0.4885461926460266
16,0.7269775867462158,0.520316481590271,0.757969319820404,0.490481436252594
17,0.7564935088157654,0.5034644603729248,0.7615112066268921,0.4873621165752411
18,0.7582644820213318,0.5011153817176819,0.757969319820404,0.48451855778694153
19,0.7544273734092712,0.4983326196670532,0.7532467246055603,0.4804536998271942
20,0.7514758110046387,0.49573156237602234,0.7485241889953613,0.47891104221343994
21,0.7497048377990723,0.5013307929039001,0.7402597665786743,0.48114967346191406
22,0.7541322112083435,0.49164074659347534,0.7497048377990723,0.4800194501876831
