epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147058963775635,1.0070438385009766,0.557692289352417,0.6898316144943237
1,0.47058823704719543,1.056719422340393,0.5,0.6919247508049011
2,0.5735294222831726,0.8596957325935364,0.5192307829856873,0.6910711526870728
3,0.5539215803146362,0.9774037003517151,0.5769230723381042,0.6888457536697388
4,0.5588235259056091,0.891437292098999,0.5961538553237915,0.6871016621589661
5,0.5539215803146362,0.8113545179367065,0.5769230723381042,0.6855443716049194
6,0.5245097875595093,0.9069827795028687,0.5961538553237915,0.6850050687789917
7,0.6617646813392639,0.7195727229118347,0.5961538553237915,0.6848269701004028
8,0.6029411554336548,0.7366633415222168,0.5961538553237915,0.6843383312225342
9,0.6470588445663452,0.719906210899353,0.5961538553237915,0.6841631531715393
