epoch,accuracy,loss,val_accuracy,val_loss
0,0.8421900272369385,0.37029990553855896,0.8572961091995239,0.38184866309165955
1,0.872114896774292,0.3114079236984253,0.9050429463386536,0.2487117499113083
2,0.8807031512260437,0.29099735617637634,0.8937768340110779,0.25796642899513245
3,0.8919752836227417,0.26789590716362,0.9061158895492554,0.2501260042190552
4,0.894256591796875,0.2529451847076416,0.9007510542869568,0.23412702977657318
5,0.9064680337905884,0.23585082590579987,0.9093347787857056,0.20902055501937866
6,0.9131776690483093,0.2076457291841507,0.9152360558509827,0.2107774168252945
7,0.9257917404174805,0.18612565100193024,0.9195278882980347,0.1968502700328827
8,0.9311594367027283,0.16968321800231934,0.9163089990615845,0.1905016452074051
9,0.9400160908699036,0.14787499606609344,0.9281116127967834,0.16960464417934418
10,0.9475308656692505,0.1351165622472763,0.9254291653633118,0.1925535351037979
11,0.9542405009269714,0.11577862501144409,0.946351945400238,0.14022406935691833
12,0.9621577858924866,0.09586527198553085,0.9452789425849915,0.13597890734672546
13,0.9617552161216736,0.0953037291765213,0.9361587762832642,0.1583031564950943
14,0.9684648513793945,0.08381471037864685,0.9324034452438354,0.19666284322738647
15,0.9671229124069214,0.08845247328281403,0.9490343332290649,0.13244427740573883
16,0.9751744270324707,0.06788655370473862,0.9581544995307922,0.113173708319664
17,0.9787976145744324,0.061275746673345566,0.9640557765960693,0.09557915478944778
18,0.9787976145744324,0.061604391783475876,0.9624463319778442,0.11818315833806992
19,0.9802737236022949,0.05598815158009529,0.9619098901748657,0.11677324026823044
20,0.977858304977417,0.057603273540735245,0.959227442741394,0.11045997589826584
21,0.97826087474823,0.0609087198972702,0.9248927235603333,0.23593983054161072
22,0.9828234314918518,0.04889076203107834,0.9484978318214417,0.13488228619098663
