epoch,accuracy,loss,val_accuracy,val_loss
0,0.8365539312362671,0.38184991478919983,0.8374463319778442,0.38882380723953247
1,0.8683574795722961,0.3185248076915741,0.9023604989051819,0.25658100843429565
2,0.8807031512260437,0.2795546352863312,0.9034335017204285,0.2505660355091095
3,0.894256591796875,0.2598739564418793,0.8975321650505066,0.2476707398891449
4,0.906333863735199,0.23541422188282013,0.8889485001564026,0.27647462487220764
5,0.9099570512771606,0.21869689226150513,0.903969943523407,0.24122674763202667
6,0.9210950136184692,0.19857968389987946,0.9265021681785583,0.19726082682609558
7,0.9304884672164917,0.18016953766345978,0.932939887046814,0.17261582612991333
8,0.9334406852722168,0.16413389146327972,0.9447425007820129,0.1453242152929306
9,0.9471282958984375,0.14039361476898193,0.9275751113891602,0.18206200003623962
10,0.9514224529266357,0.11993769556283951,0.9345493316650391,0.16246484220027924
11,0.9527643322944641,0.11944954097270966,0.9554721117019653,0.11958352476358414
12,0.9629629850387573,0.09536539018154144,0.9554721117019653,0.12141868472099304
13,0.9648416638374329,0.0962444320321083,0.946351945400238,0.13485729694366455
14,0.9754428267478943,0.07198628038167953,0.9377682209014893,0.16211101412773132
15,0.9746376872062683,0.0705457255244255,0.9297210574150085,0.19027908146381378
16,0.9747718572616577,0.06908576190471649,0.9603004455566406,0.11927898228168488
17,0.9798711538314819,0.05869210138916969,0.9565450549125671,0.10936760902404785
18,0.9742351174354553,0.06776250153779984,0.9619098901748657,0.11227196455001831
19,0.9805421233177185,0.054963119328022,0.9586910009384155,0.12254533171653748
20,0.9838969111442566,0.044434498995542526,0.9608368873596191,0.09959113597869873
21,0.9834943413734436,0.044639959931373596,0.9479613900184631,0.14793677628040314
22,0.9746376872062683,0.06613568216562271,0.9613733887672424,0.12344229966402054
23,0.9817498922348022,0.05187560245394707,0.9608368873596191,0.10780435055494308
