epoch,accuracy,loss,val_accuracy,val_loss
0,0.8462157845497131,0.36283254623413086,0.8931830525398254,0.2867584824562073
1,0.8730542063713074,0.30991679430007935,0.8878153562545776,0.25854575634002686
2,0.8807031512260437,0.2957993447780609,0.8937197923660278,0.24242807924747467
3,0.8882179260253906,0.25911745429039,0.8803005814552307,0.28444844484329224
4,0.8969404101371765,0.2453209012746811,0.907139003276825,0.23366041481494904
5,0.9121041297912598,0.21671870350837708,0.9125066995620728,0.21731247007846832
6,0.9192163348197937,0.19952502846717834,0.9098228812217712,0.22430874407291412
7,0.9274020195007324,0.1867700219154358,0.926462709903717,0.1942075490951538
8,0.9404186606407166,0.1523144543170929,0.9334406852722168,0.18082478642463684
9,0.9443102478981018,0.13928550481796265,0.9398819208145142,0.17202098667621613
10,0.9524959921836853,0.12806765735149384,0.9468598961830139,0.14614222943782806
11,0.960279107093811,0.10780801624059677,0.9479334354400635,0.1418597549200058
12,0.9637681245803833,0.0958976075053215,0.9543746709823608,0.13101854920387268
13,0.9703435301780701,0.08028404414653778,0.9538378715515137,0.13286635279655457
14,0.971551239490509,0.08180411159992218,0.9114331603050232,0.2611828148365021
15,0.9743692874908447,0.07159672677516937,0.9559849500656128,0.11877860128879547
16,0.9765163660049438,0.06802196055650711,0.9634997248649597,0.10551024973392487
17,0.9797369837760925,0.061800867319107056,0.9597423672676086,0.1278654783964157
18,0.9749060869216919,0.06958700716495514,0.9291465282440186,0.22415022552013397
19,0.9849704504013062,0.047246500849723816,0.9414921998977661,0.15277771651744843
20,0.9821524620056152,0.049868494272232056,0.9527643322944641,0.14839397370815277
21,0.9865807890892029,0.041119955480098724,0.9640365242958069,0.1101594790816307
