epoch,accuracy,loss,val_accuracy,val_loss
0,0.845678985118866,0.3762287199497223,0.8685622215270996,0.33348986506462097
1,0.8690284490585327,0.3113573491573334,0.8819742202758789,0.28222665190696716
2,0.8804348111152649,0.2896377444267273,0.8685622215270996,0.31391504406929016
3,0.8868759870529175,0.2715456187725067,0.895386278629303,0.25629571080207825
4,0.8989533185958862,0.24620935320854187,0.9168455004692078,0.21449612081050873
5,0.9045893549919128,0.23945660889148712,0.9055793881416321,0.23686085641384125
6,0.9103596210479736,0.2317628562450409,0.9291845560073853,0.18748605251312256
7,0.9182769656181335,0.19099654257297516,0.9270386099815369,0.18883532285690308
8,0.9333065152168274,0.1714617908000946,0.9109442234039307,0.2164575606584549
9,0.9357219338417053,0.1600881814956665,0.9442059993743896,0.1497669517993927
10,0.9431025385856628,0.14185360074043274,0.946351945400238,0.1499168425798416
11,0.9520934224128723,0.1211606040596962,0.9383047223091125,0.164753258228302
12,0.9518250226974487,0.11658315360546112,0.9340128898620605,0.19053570926189423
13,0.9660493731498718,0.09039342403411865,0.9431330561637878,0.15344588458538055
14,0.9618894457817078,0.09732327610254288,0.9522532224655151,0.14486320316791534
15,0.9749060869216919,0.07453709840774536,0.9581544995307922,0.1264146864414215
16,0.9763821959495544,0.06648103147745132,0.9560086131095886,0.138422891497612
17,0.9771873354911804,0.059728674590587616,0.942060112953186,0.15882448852062225
18,0.9787976145744324,0.056533630937337875,0.9431330561637878,0.17031729221343994
19,0.9813472628593445,0.05008431896567345,0.9543991684913635,0.12011365592479706
20,0.9841653108596802,0.04813016578555107,0.9581544995307922,0.12211025506258011
