epoch,accuracy,loss,val_accuracy,val_loss
0,0.8381642699241638,0.3850893974304199,0.8755365014076233,0.30389389395713806
1,0.8739935755729675,0.3087349534034729,0.875,0.31035128235816956
2,0.8676865100860596,0.3102126717567444,0.8390557765960693,0.40387699007987976
3,0.8878153562545776,0.27131330966949463,0.8969957232475281,0.2513168752193451
4,0.8953301310539246,0.26089784502983093,0.9141631126403809,0.21110406517982483
5,0.8996242880821228,0.24596507847309113,0.9104077219963074,0.2265574038028717
6,0.9173376560211182,0.20662946999073029,0.9195278882980347,0.20062536001205444
7,0.9170692563056946,0.20166009664535522,0.9184549450874329,0.18813294172286987
8,0.9303542375564575,0.17282864451408386,0.9259656667709351,0.1748737096786499
9,0.9359903335571289,0.1596650332212448,0.9345493316650391,0.1633060872554779
10,0.9392109513282776,0.15211880207061768,0.9377682209014893,0.15345431864261627
11,0.9483360052108765,0.13356906175613403,0.9484978318214417,0.13067404925823212
12,0.9535695314407349,0.11441809684038162,0.9431330561637878,0.13615262508392334
13,0.9581320285797119,0.1078287735581398,0.9511802792549133,0.10998255014419556
14,0.9683306217193604,0.08527486771345139,0.9560086131095886,0.12222190946340561
15,0.968196451663971,0.08443792909383774,0.957617998123169,0.1103140115737915
16,0.9696725606918335,0.07838377356529236,0.9581544995307922,0.10477544367313385
17,0.9765163660049438,0.06618329137563705,0.9603004455566406,0.11563243716955185
18,0.9793344140052795,0.05896509811282158,0.9560086131095886,0.11908571422100067
19,0.9743692874908447,0.06784552335739136,0.9560086131095886,0.10990932583808899
20,0.9775899052619934,0.060512736439704895,0.9501072764396667,0.13548459112644196
21,0.9871175289154053,0.04006913676857948,0.9721029996871948,0.07870133966207504
22,0.9817498922348022,0.05734744295477867,0.966738224029541,0.08270645141601562
23,0.9821524620056152,0.04921073094010353,0.957617998123169,0.1369609385728836
24,0.9796028137207031,0.05637367442250252,0.957617998123169,0.12407723814249039
25,0.9840311408042908,0.04526304826140404,0.9458154439926147,0.17342419922351837
26,0.9838969111442566,0.04946703836321831,0.957617998123169,0.11488866806030273
