epoch,accuracy,loss,val_accuracy,val_loss
0,0.6401515007019043,0.8416822552680969,0.7002518773078918,0.6239595413208008
1,0.7613636255264282,0.5508683919906616,0.6297228932380676,0.600776195526123
2,0.8244949579238892,0.4055713415145874,0.5692695379257202,0.6279265880584717
3,0.870580792427063,0.31841132044792175,0.7027707695960999,0.5359388589859009
4,0.8964646458625793,0.2462729960680008,0.8413098454475403,0.36806997656822205
5,0.9261363744735718,0.18635080754756927,0.8387909531593323,0.33842751383781433
6,0.9627525210380554,0.12330663204193115,0.8740554451942444,0.3205110728740692
7,0.9665403962135315,0.09657984972000122,0.9370276927947998,0.1891193687915802
8,0.9583333134651184,0.11011669039726257,0.9244332313537598,0.2050395905971527
9,0.9785353541374207,0.07196015864610672,0.9345088005065918,0.19262734055519104
10,0.9772727489471436,0.06431583315134048,0.9345088005065918,0.17619767785072327
11,0.9753788113594055,0.07312723249197006,0.9345088005065918,0.25746405124664307
12,0.9829545617103577,0.06042416766285896,0.9571788311004639,0.14810775220394135
13,0.9892676472663879,0.037596482783555984,0.9521410465240479,0.17222626507282257
14,0.9810606241226196,0.050787005573511124,0.9445843696594238,0.18293680250644684
15,0.9823232293128967,0.04408182203769684,0.9068009853363037,0.33522671461105347
16,0.9810606241226196,0.046227652579545975,0.9571788311004639,0.1543709635734558
17,0.993686854839325,0.02297663688659668,0.9546599388122559,0.21481254696846008
