epoch,accuracy,loss,val_accuracy,val_loss
0,0.6565656661987305,0.8292068243026733,0.6649873852729797,0.5846293568611145
1,0.7626262903213501,0.529442310333252,0.755667507648468,0.5246756672859192
2,0.8162878751754761,0.40288618206977844,0.8236775994300842,0.39742010831832886
3,0.8579545617103577,0.3347906768321991,0.8236775994300842,0.3871994614601135
4,0.8970959782600403,0.25155770778656006,0.8539043068885803,0.3079002797603607
5,0.9280303120613098,0.18870341777801514,0.8690176606178284,0.2903796136379242
6,0.9273989796638489,0.173692986369133,0.8841309547424316,0.27915021777153015
7,0.9406565427780151,0.15958279371261597,0.9168765544891357,0.20951855182647705
8,0.9577020406723022,0.1091955378651619,0.9244332313537598,0.18616925179958344
9,0.9678030014038086,0.0838744267821312,0.9068009853363037,0.2628185451030731
10,0.9747474789619446,0.0728398784995079,0.9370276927947998,0.19175806641578674
11,0.9835858345031738,0.05078970268368721,0.9042820930480957,0.21787214279174805
12,0.9640151262283325,0.0954260602593422,0.9622166156768799,0.11145602911710739
13,0.9741161465644836,0.08081816881895065,0.9471032619476318,0.14480367302894592
14,0.9602272510528564,0.09626325964927673,0.9168765544891357,0.3207819163799286
15,0.9772727489471436,0.061298128217458725,0.9521410465240479,0.1382666826248169
16,0.9880050420761108,0.03821459785103798,0.9445843696594238,0.20540034770965576
17,0.9741161465644836,0.06742347031831741,0.9521410465240479,0.14376099407672882
