epoch,accuracy,loss,val_accuracy,val_loss
0,0.6565656661987305,0.8056392669677734,0.6792929172515869,0.6107379198074341
1,0.7714646458625793,0.5203585028648376,0.7348484992980957,0.5160226821899414
2,0.8383838534355164,0.39819398522377014,0.7954545617103577,0.4528399109840393
3,0.8661616444587708,0.3132360875606537,0.7828282713890076,0.4060744047164917
4,0.8996211886405945,0.23569174110889435,0.8888888955116272,0.2801421880722046
5,0.9375,0.15121538937091827,0.9166666865348816,0.19834624230861664
6,0.9324495196342468,0.17978830635547638,0.9065656661987305,0.2118426412343979
7,0.9520202279090881,0.12737256288528442,0.9318181872367859,0.18150922656059265
8,0.9425504803657532,0.1430458277463913,0.9343434572219849,0.16772058606147766
9,0.9627525210380554,0.096107117831707,0.9469696879386902,0.1605343222618103
10,0.9696969985961914,0.08612103015184402,0.9343434572219849,0.17507906258106232
11,0.9734848737716675,0.07540959119796753,0.9217171669006348,0.17118263244628906
12,0.9797979593276978,0.058008115738630295,0.9545454382896423,0.11721961945295334
13,0.9722222089767456,0.06841490417718887,0.9444444179534912,0.13931012153625488
14,0.9848484992980957,0.05041506886482239,0.9570707082748413,0.10129225999116898
15,0.9842171669006348,0.052717115730047226,0.9444444179534912,0.17970722913742065
16,0.9848484992980957,0.04121745750308037,0.9621211886405945,0.0970759317278862
17,0.9854797720909119,0.04427187517285347,0.9747474789619446,0.10416972637176514
18,0.9861111044883728,0.04457030072808266,0.9595959782600403,0.13698633015155792
19,0.9861111044883728,0.04513115435838699,0.9343434572219849,0.15503321588039398
20,0.9785353541374207,0.055514346808195114,0.9621211886405945,0.11778054386377335
21,0.9905303120613098,0.03346030041575432,0.9696969985961914,0.126517191529274
22,0.9880050420761108,0.04509146884083748,0.9469696879386902,0.12519687414169312
