epoch,accuracy,loss,val_accuracy,val_loss
0,0.626893937587738,0.8707205057144165,0.7178841233253479,0.5982417464256287
1,0.7601010203361511,0.54816073179245,0.7002518773078918,0.5502691268920898
2,0.818813145160675,0.4192872941493988,0.6549118161201477,0.6039963364601135
3,0.8636363744735718,0.3070646822452545,0.7909319996833801,0.40228864550590515
4,0.8977272510528564,0.23202180862426758,0.8161209225654602,0.3546375036239624
5,0.9305555820465088,0.17422963678836823,0.8614609837532043,0.3072284460067749
6,0.9551767706871033,0.1304829865694046,0.7984886765480042,0.40939420461654663
7,0.9602272510528564,0.12163079530000687,0.9068009853363037,0.2089933305978775
8,0.9614899158477783,0.10170292854309082,0.9219143390655518,0.19136789441108704
9,0.9728535413742065,0.08120741695165634,0.9017632007598877,0.25173234939575195
10,0.9753788113594055,0.06700340658426285,0.9521410465240479,0.16022424399852753
11,0.9728535413742065,0.07148371636867523,0.9445843696594238,0.14554335176944733
12,0.9772727489471436,0.06495029479265213,0.9370276927947998,0.1380033940076828
13,0.9848484992980957,0.052522506564855576,0.9420654773712158,0.15750597417354584
14,0.9766414165496826,0.06936264783143997,0.9319899082183838,0.2324426919221878
15,0.9734848737716675,0.06928106397390366,0.9445843696594238,0.12394718080759048
