epoch,accuracy,loss,val_accuracy,val_loss
0,0.7570960521697998,0.48348885774612427,0.836244523525238,0.356108695268631
1,0.8766375780105591,0.28661108016967773,0.8733624219894409,0.2783631384372711
2,0.9132096171379089,0.2174707055091858,0.8777292370796204,0.27002015709877014
3,0.9241266250610352,0.18922238051891327,0.8930131196975708,0.26325616240501404
4,0.931768536567688,0.166030153632164,0.8908296823501587,0.2471054494380951
5,0.9514192342758179,0.13349896669387817,0.8951964974403381,0.24443963170051575
6,0.9536026120185852,0.11412188410758972,0.9148471355438232,0.21641282737255096
7,0.9677947759628296,0.08743762224912643,0.9257642030715942,0.19177260994911194
8,0.9737991094589233,0.0645381510257721,0.9344978332519531,0.19475959241390228
9,0.9841703176498413,0.05032103881239891,0.9366812109947205,0.19331865012645721
10,0.9901746511459351,0.04096648097038269,0.9366812109947205,0.184973806142807
11,0.9885371327400208,0.03181257098913193,0.9366812109947205,0.1949821263551712
12,0.9950873255729675,0.021464543417096138,0.9301310181617737,0.2085021734237671
13,0.9967249035835266,0.01684650219976902,0.9344978332519531,0.21631735563278198
14,0.9967249035835266,0.012253127992153168,0.9366812109947205,0.2390759438276291
