epoch,accuracy,loss,val_accuracy,val_loss
0,0.7800218462944031,0.4581242799758911,0.8493449687957764,0.34545159339904785
1,0.8902838230133057,0.27223002910614014,0.9061135649681091,0.26479625701904297
2,0.9088428020477295,0.2233305722475052,0.8973799347877502,0.2472953498363495
3,0.9230349063873291,0.19301383197307587,0.9126637578010559,0.22395384311676025
4,0.9366812109947205,0.1650238037109375,0.9126637578010559,0.22172705829143524
5,0.9514192342758179,0.13408493995666504,0.9170305728912354,0.22375492751598358
6,0.9628821015357971,0.10443668067455292,0.932314395904541,0.17834298312664032
7,0.9754366874694824,0.07711794227361679,0.9366812109947205,0.1786109358072281
8,0.9787117838859558,0.06184321269392967,0.9519650936126709,0.1716422736644745
9,0.9852620363235474,0.04444211348891258,0.9410480260848999,0.17425507307052612
10,0.9879912734031677,0.03545927256345749,0.9410480260848999,0.16901561617851257
11,0.9918122291564941,0.02582043968141079,0.9475982785224915,0.1966819167137146
12,0.9961790442466736,0.018902525305747986,0.943231463432312,0.2006087452173233
13,0.9956331849098206,0.013956921175122261,0.9454148411750793,0.22334754467010498
