epoch,accuracy,loss,val_accuracy,val_loss
0,0.7281659245491028,0.5065757632255554,0.8537117838859558,0.3392091989517212
1,0.8788209557533264,0.2969565987586975,0.8820960521697998,0.2703641653060913
2,0.9082969427108765,0.2359459400177002,0.8842794895172119,0.2683747112751007
3,0.9246724843978882,0.2072930783033371,0.875545859336853,0.26679885387420654
4,0.9361353516578674,0.17998604476451874,0.8995633125305176,0.2766704261302948
5,0.943231463432312,0.16623549163341522,0.8951964974403381,0.258201539516449
6,0.9497816562652588,0.14694754779338837,0.8930131196975708,0.2559067904949188
7,0.9590611457824707,0.1223878264427185,0.8951964974403381,0.2666289508342743
8,0.9634279608726501,0.10974431037902832,0.8995633125305176,0.2624150514602661
9,0.9672489166259766,0.08997857570648193,0.8973799347877502,0.29822802543640137
