epoch,accuracy,loss,val_accuracy,val_loss
0,0.49320584535598755,0.932873010635376,0.4869215190410614,0.808563232421875
1,0.4896829426288605,0.7431073188781738,0.5211267471313477,0.7144774794578552
2,0.5108203291893005,0.719096302986145,0.5291750431060791,0.6958014965057373
3,0.5103170871734619,0.7162292003631592,0.5472837090492249,0.6840947866439819
4,0.5228988528251648,0.7032317519187927,0.559356153011322,0.6822112202644348
5,0.5475591421127319,0.6965859532356262,0.5995975732803345,0.6712946891784668
6,0.5475591421127319,0.6933164000511169,0.5070422291755676,0.6935666799545288
7,0.5304479002952576,0.7028186917304993,0.5814889073371887,0.6814842820167542
8,0.5269250273704529,0.7053349614143372,0.5653923749923706,0.6797168850898743
9,0.5430296659469604,0.6942001581192017,0.5794768333435059,0.6772879958152771
10,0.5651736259460449,0.6947386264801025,0.5895372033119202,0.6777101755142212
