epoch,accuracy,loss,val_accuracy,val_loss
0,0.513336718082428,0.9091795086860657,0.4748491048812866,0.7667403221130371
1,0.5098137855529785,0.7514429688453674,0.4808852970600128,0.7104597091674805
2,0.5364871621131897,0.7075137495994568,0.5110663771629333,0.6922797560691833
3,0.5254151821136475,0.7148566246032715,0.48490944504737854,0.7083559632301331
4,0.5072974562644958,0.7167757153511047,0.4969818890094757,0.6903224587440491
5,0.5218923091888428,0.705711841583252,0.48893359303474426,0.7098829746246338
6,0.5239053964614868,0.7052438855171204,0.5050301551818848,0.6851058602333069
7,0.5279315710067749,0.7027443051338196,0.5271629691123962,0.6857463121414185
8,0.5520885586738586,0.6954827904701233,0.5070422291755676,0.6893396973609924
9,0.5284348130226135,0.6950194835662842,0.5653923749923706,0.6815548539161682
10,0.5561147332191467,0.6901718378067017,0.531187117099762,0.6835054755210876
11,0.5661801695823669,0.6845380663871765,0.5533199310302734,0.6797177195549011
12,0.5661801695823669,0.6868399381637573,0.5513078570365906,0.6747442483901978
13,0.5666834712028503,0.6856105923652649,0.5613682270050049,0.674506425857544
14,0.571212887763977,0.6758631467819214,0.5835009813308716,0.6713624000549316
15,0.5817815661430359,0.6747490763664246,0.5372233390808105,0.6766950488090515
16,0.6049320697784424,0.6728354692459106,0.577464759349823,0.6655588150024414
17,0.5963764190673828,0.6656873226165771,0.5613682270050049,0.6753004789352417
18,0.6089582443237305,0.6612280607223511,0.5533199310302734,0.6780362725257874
19,0.6149975061416626,0.6545717716217041,0.577464759349823,0.7221481204032898
