epoch,accuracy,loss,val_accuracy,val_loss
0,0.5062909126281738,0.8890283703804016,0.49899396300315857,0.7709348201751709
1,0.5012581944465637,0.7399827241897583,0.5110663771629333,0.7048345804214478
2,0.5203824639320374,0.7199800610542297,0.49496981501579285,0.7048887014389038
3,0.5078006982803345,0.7126924991607666,0.5231388211250305,0.7073988318443298
4,0.5223955512046814,0.7096133828163147,0.5110663771629333,0.688351571559906
5,0.5022647380828857,0.7104970812797546,0.5513078570365906,0.6933562159538269
6,0.5359839200973511,0.6996863484382629,0.5694165229797363,0.6939004063606262
7,0.5364871621131897,0.7010639905929565,0.545271635055542,0.6930626034736633
8,0.5379970073699951,0.6955734491348267,0.5251508951187134,0.7104321718215942
9,0.5374937057495117,0.6992666125297546,0.49899396300315857,0.6935878992080688
10,0.5631605386734009,0.6880669593811035,0.5191146731376648,0.6951660513877869
11,0.5636638402938843,0.6832082867622375,0.5492957830429077,0.6810911893844604
