epoch,accuracy,loss,val_accuracy,val_loss
0,0.49320584535598755,0.8681144118309021,0.47283703088760376,1.1524980068206787
1,0.5052843689918518,0.7400091886520386,0.5050301551818848,0.6991307735443115
2,0.5163562893867493,0.7129632234573364,0.5472837090492249,0.6908546686172485
3,0.5088072419166565,0.7147469520568848,0.49899396300315857,0.6999571323394775
4,0.5344740748405457,0.7082698941230774,0.5613682270050049,0.6807399392127991
5,0.5561147332191467,0.6944859623908997,0.49899396300315857,0.7225938439369202
6,0.5646703839302063,0.6896958351135254,0.5231388211250305,0.6966577768325806
7,0.5737292170524597,0.6873646974563599,0.5754527449607849,0.6874096393585205
8,0.5762456059455872,0.6863300800323486,0.5633803009986877,0.6954805254936218
9,0.5722194314002991,0.6827296614646912,0.5814889073371887,0.6692538857460022
10,0.5933568477630615,0.6778188943862915,0.5835009813308716,0.6703674793243408
11,0.5822848677635193,0.6710212826728821,0.5674044489860535,0.6756150722503662
12,0.6019124388694763,0.6740418076515198,0.6056337952613831,0.6660476922988892
13,0.5727226734161377,0.6795179843902588,0.591549277305603,0.6528652906417847
14,0.5767488479614258,0.6737333536148071,0.5613682270050049,0.6666069626808167
15,0.6235530972480774,0.6573764681816101,0.5533199310302734,0.6940222382545471
16,0.6225465536117554,0.6560651063919067,0.5955734252929688,0.645537793636322
17,0.622043251991272,0.654226541519165,0.6317907571792603,0.6336275935173035
18,0.622043251991272,0.6496206521987915,0.6036217212677002,0.6409728527069092
19,0.6532461047172546,0.6247239708900452,0.6136820912361145,0.6353219151496887
20,0.6245596408843994,0.6484671235084534,0.6016096472740173,0.6410636901855469
21,0.6522395610809326,0.6241515278816223,0.5794768333435059,0.6806333661079407
22,0.6225465536117554,0.6561074256896973,0.5714285969734192,0.6587583422660828
