epoch,accuracy,loss,val_accuracy,val_loss
0,0.5022647380828857,0.8969889879226685,0.531187117099762,0.769802987575531
1,0.5118268728256226,0.7435426115989685,0.5372233390808105,0.6854218244552612
2,0.5198792219161987,0.7153568863868713,0.5412474870681763,0.744854748249054
3,0.5259184837341309,0.7117108702659607,0.5211267471313477,0.6849695444107056
4,0.5012581944465637,0.7143653035163879,0.5633803009986877,0.6869664192199707
5,0.5183693766593933,0.7014802098274231,0.5372233390808105,0.683879554271698
6,0.5379970073699951,0.7022119760513306,0.5533199310302734,0.6827033758163452
7,0.5410165786743164,0.7049697041511536,0.545271635055542,0.6807042360305786
8,0.5379970073699951,0.6991894245147705,0.5432595610618591,0.6892325282096863
9,0.5661801695823669,0.6835430264472961,0.559356153011322,0.6866932511329651
