epoch,accuracy,loss,val_accuracy,val_loss
0,0.7183951735496521,0.5466233491897583,0.7945619225502014,0.45619717240333557
1,0.8410295248031616,0.3538014888763428,0.8670694828033447,0.3095391094684601
2,0.884178638458252,0.27184775471687317,0.8761329054832458,0.28652897477149963
3,0.9046177268028259,0.223073810338974,0.8942598104476929,0.23261404037475586
4,0.9197577834129333,0.1897486001253128,0.9063444137573242,0.24786344170570374
5,0.9273278117179871,0.16912463307380676,0.903323233127594,0.22310394048690796
6,0.9447388052940369,0.14653225243091583,0.9063444137573242,0.22715604305267334
7,0.9417108297348022,0.14218516647815704,0.9244713187217712,0.1828172206878662
8,0.9583649039268494,0.10641200095415115,0.9305136203765869,0.1690073013305664
9,0.9651778936386108,0.09643378853797913,0.9244713187217712,0.2056037038564682
10,0.9772899150848389,0.07085317373275757,0.9305136203765869,0.18256202340126038
11,0.9803179502487183,0.07023584097623825,0.9335347414016724,0.17259050905704498
12,0.9772899150848389,0.05638618767261505,0.939577043056488,0.17099133133888245
13,0.987887978553772,0.041135936975479126,0.9425981640815735,0.17234791815280914
14,0.9954580068588257,0.025880370289087296,0.9425981640815735,0.17532294988632202
15,0.9962149858474731,0.02135888673365116,0.9305136203765869,0.1961761713027954
16,0.9916729927062988,0.031179387122392654,0.9456193447113037,0.14114981889724731
17,0.9969719648361206,0.018927179276943207,0.9456193447113037,0.19402600824832916
18,0.9992430210113525,0.012392162345349789,0.9365558624267578,0.17756235599517822
19,0.9984859824180603,0.01065510232001543,0.9486404657363892,0.16383229196071625
20,0.9992430210113525,0.008897658437490463,0.9486404657363892,0.15050315856933594
21,1.0,0.007091870065778494,0.9546827673912048,0.1609089970588684
22,0.9969719648361206,0.012140457518398762,0.9365558624267578,0.22582608461380005
23,0.9977290034294128,0.010341167449951172,0.9425981640815735,0.2295067310333252
24,0.9977290034294128,0.01496986672282219,0.9365558624267578,0.18128511309623718
25,0.9969719648361206,0.010188293643295765,0.9335347414016724,0.2186053842306137
26,1.0,0.004619058221578598,0.9425981640815735,0.2024504393339157
