epoch,accuracy,loss,val_accuracy,val_loss
0,0.7034795880317688,0.5481390357017517,0.8126888275146484,0.4553803503513336
1,0.8502269387245178,0.3530499041080475,0.8489425778388977,0.33317244052886963
2,0.8880484104156494,0.2664339542388916,0.870090663433075,0.2994489371776581
3,0.9024205803871155,0.23026756942272186,0.8761329054832458,0.26425793766975403
4,0.9266263246536255,0.1870274692773819,0.8761329054832458,0.2466115802526474
5,0.9402420520782471,0.16502100229263306,0.9093655347824097,0.22820040583610535
6,0.9462934732437134,0.14771385490894318,0.9244713187217712,0.1728726029396057
7,0.95158851146698,0.12850460410118103,0.903323233127594,0.243385449051857
8,0.9621785283088684,0.10249471664428711,0.9123867154121399,0.20850326120853424
9,0.9697428345680237,0.09208088368177414,0.9305136203765869,0.18009594082832336
10,0.9773070812225342,0.061773769557476044,0.9244713187217712,0.16578349471092224
11,0.9848713874816895,0.05526108294725418,0.9425981640815735,0.13129621744155884
12,0.9916792511940002,0.03669930621981621,0.9365558624267578,0.1387227475643158
13,0.990166425704956,0.03823399171233177,0.939577043056488,0.15441551804542542
14,0.9947050213813782,0.025106823071837425,0.939577043056488,0.15339794754981995
15,0.9954614043235779,0.022071458399295807,0.9546827673912048,0.13298965990543365
16,1.0,0.014114870689809322,0.9425981640815735,0.14976869523525238
17,0.9969742894172668,0.013865778222680092,0.9335347414016724,0.18331173062324524
18,0.9992435574531555,0.01188739761710167,0.939577043056488,0.1749948114156723
19,0.9977307319641113,0.010950496420264244,0.939577043056488,0.17562350630760193
20,1.0,0.004617962054908276,0.9425981640815735,0.16360467672348022
