epoch,accuracy,loss,val_accuracy,val_loss
0,0.7594096064567566,0.5115880966186523,0.8112094402313232,0.6003550291061401
1,0.90848708152771,0.23047320544719696,0.7876105904579163,0.5624610781669617
2,0.9549815654754639,0.13229261338710785,0.8053097128868103,0.4981289207935333
3,0.984501838684082,0.0820096880197525,0.8466076850891113,0.42194247245788574
4,0.9881919026374817,0.05936424434185028,0.8466076850891113,0.39083075523376465
5,0.9918819069862366,0.042685844004154205,0.8495575189590454,0.3703930079936981
6,0.9977859854698181,0.026986032724380493,0.8672566413879395,0.3538714349269867
7,0.998524010181427,0.026414498686790466,0.8554572463035583,0.3592780828475952
8,0.9977859854698181,0.022657418623566628,0.8643068075180054,0.375172883272171
9,0.9970479607582092,0.0191518384963274,0.8643068075180054,0.38785532116889954
10,0.9955719709396362,0.020750971511006355,0.8407079577445984,0.4246864914894104
11,0.9977859854698181,0.017916938289999962,0.8554572463035583,0.38821056485176086
