epoch,accuracy,loss,val_accuracy,val_loss
0,0.7660516500473022,0.5353972911834717,0.7846607565879822,0.6015810966491699
1,0.9151291251182556,0.21665167808532715,0.8053097128868103,0.5330492258071899
2,0.9675276875495911,0.12209261953830719,0.7846607565879822,0.4963252544403076
3,0.9808118343353271,0.08596482872962952,0.8259587287902832,0.440866082906723
4,0.9874538779258728,0.06538835167884827,0.8230088353157043,0.41120752692222595
5,0.9904059171676636,0.046723127365112305,0.8348082304000854,0.3851659893989563
6,0.9926199316978455,0.035842519253492355,0.8259587287902832,0.4064798355102539
7,0.9977859854698181,0.027735093608498573,0.8230088353157043,0.41771218180656433
8,0.9992619752883911,0.018518226221203804,0.8466076850891113,0.3780097961425781
9,0.998524010181427,0.02127244882285595,0.8525073528289795,0.3864782452583313
10,0.9992619752883911,0.01360813993960619,0.8761062026023865,0.4277917146682739
11,0.998524010181427,0.013520694337785244,0.8495575189590454,0.4672856628894806
12,0.9977859854698181,0.013577822595834732,0.8525073528289795,0.43206876516342163
13,0.998524010181427,0.011884818784892559,0.8554572463035583,0.4630158841609955
14,0.998524010181427,0.013573023490607738,0.8672566413879395,0.45224446058273315
15,0.9992619752883911,0.008932933211326599,0.8584070801734924,0.47358763217926025
