epoch,accuracy,loss,val_accuracy,val_loss
0,0.7793357968330383,0.4837827980518341,0.7581120729446411,0.6096196174621582
1,0.9321033358573914,0.18553030490875244,0.76106196641922,0.5577470660209656
2,0.9756457805633545,0.09893787652254105,0.7876105904579163,0.5147932171821594
3,0.9881919026374817,0.06518348306417465,0.7758111953735352,0.47419843077659607
4,0.9933579564094543,0.04757003113627434,0.7846607565879822,0.4647008776664734
5,0.9889298677444458,0.04271600395441055,0.769911527633667,0.4622274339199066
6,0.998524010181427,0.024119801819324493,0.7876105904579163,0.4454091489315033
7,0.9955719709396362,0.02634407766163349,0.7994100451469421,0.45361846685409546
8,0.9926199316978455,0.0341961495578289,0.778761088848114,0.6976747512817383
9,0.9963099360466003,0.023760350421071053,0.8082596063613892,0.564447283744812
10,0.9963099360466003,0.01625797525048256,0.8112094402313232,0.5648150444030762
11,0.9963099360466003,0.012537133879959583,0.8023598790168762,0.6252528429031372
12,1.0,0.013012487441301346,0.8112094402313232,0.5329793095588684
13,1.0,0.008829323574900627,0.8112094402313232,0.6132213473320007
14,0.9992619752883911,0.0060883513651788235,0.8171091675758362,0.559950590133667
15,0.9926199316978455,0.02258492074906826,0.8112094402313232,0.66634202003479
16,0.9940959215164185,0.021658875048160553,0.8289085626602173,0.6978424787521362
17,0.9933579564094543,0.02190174162387848,0.8348082304000854,0.5526522397994995
18,0.9977859854698181,0.013668951578438282,0.8082596063613892,0.6228442192077637
19,0.998524010181427,0.010931680910289288,0.8200590014457703,0.666485071182251
20,1.0,0.005584858823567629,0.8200590014457703,0.6155608892440796
21,0.9992619752883911,0.003987232688814402,0.8200590014457703,0.6529858112335205
22,0.9955719709396362,0.017389465123414993,0.8141592741012573,0.7444278597831726
