epoch,accuracy,loss,val_accuracy,val_loss
0,0.8189277648925781,0.38633930683135986,0.8577680587768555,0.3690323829650879
1,0.8785557746887207,0.2873612642288208,0.8555798530578613,0.4188465178012848
2,0.8922319412231445,0.26474103331565857,0.8599562644958496,0.37007784843444824
3,0.9020787477493286,0.23499555885791779,0.8599562644958496,0.3709638714790344
4,0.9152078628540039,0.198935866355896,0.842450737953186,0.4442983865737915
5,0.9239606261253357,0.18637922406196594,0.8490152955055237,0.5024206042289734
6,0.9316192269325256,0.1730431616306305,0.8730853199958801,0.4349309206008911
7,0.9349015355110168,0.16061455011367798,0.8358862400054932,0.41849416494369507
8,0.9250547289848328,0.18195274472236633,0.8512035012245178,0.4370570480823517
9,0.9447483420372009,0.13500946760177612,0.8555798530578613,0.44148409366607666
10,0.9578774571418762,0.11346112191677094,0.8599562644958496,0.46452242136001587
11,0.9660831689834595,0.098122738301754,0.8490152955055237,0.5289878845214844
