epoch,accuracy,loss,val_accuracy,val_loss
0,0.8237547874450684,0.3953522741794586,0.862144410610199,0.39953604340553284
1,0.8888888955116272,0.2632472515106201,0.8643326163291931,0.4062679409980774
2,0.902572512626648,0.2478354573249817,0.8555798530578613,0.39662614464759827
3,0.9146141409873962,0.20998676121234894,0.8183807730674744,0.4670485258102417
4,0.9261083602905273,0.1877775937318802,0.8687089681625366,0.40423548221588135
5,0.9288451075553894,0.1845322996377945,0.8555798530578613,0.4560089707374573
6,0.9042145609855652,0.23369410634040833,0.853391706943512,0.40469419956207275
7,0.935960590839386,0.1587795913219452,0.853391706943512,0.43375861644744873
8,0.9567596912384033,0.12086982280015945,0.8665207624435425,0.4727865755558014
9,0.9627805352210999,0.10949200391769409,0.8577680587768555,0.5954628586769104
