epoch,accuracy,loss,val_accuracy,val_loss
0,0.5280898809432983,0.7094176411628723,0.4888888895511627,0.6994251608848572
1,0.466292142868042,0.718517541885376,0.4888888895511627,0.6967440843582153
2,0.5056179761886597,0.6933403611183167,0.4888888895511627,0.6953365802764893
3,0.5617977380752563,0.69520103931427,0.5333333611488342,0.6937671899795532
4,0.48876404762268066,0.7006803154945374,0.5555555820465088,0.6920462846755981
5,0.5449438095092773,0.6917389035224915,0.5333333611488342,0.6916520595550537
6,0.567415714263916,0.6966577768325806,0.6000000238418579,0.6908250451087952
7,0.5561797618865967,0.6861144304275513,0.5777778029441833,0.6898488998413086
8,0.567415714263916,0.673909068107605,0.5777778029441833,0.6887580156326294
9,0.5449438095092773,0.6825546622276306,0.5777778029441833,0.6876412630081177
10,0.5449438095092773,0.6885345578193665,0.6000000238418579,0.6871677041053772
11,0.5730336904525757,0.6786060929298401,0.5777778029441833,0.686345100402832
