epoch,accuracy,loss,val_accuracy,val_loss
0,0.575419008731842,0.6851691007614136,0.46666666865348816,0.6955246925354004
1,0.4525139629840851,0.7057619094848633,0.46666666865348816,0.6948862671852112
2,0.5083798766136169,0.6956378221511841,0.4888888895511627,0.6941688656806946
3,0.5418994426727295,0.6897798180580139,0.5111111402511597,0.6940341591835022
4,0.5418994426727295,0.688897430896759,0.4888888895511627,0.6935697197914124
5,0.48603352904319763,0.6909939050674438,0.4888888895511627,0.6922010779380798
6,0.5977653861045837,0.6727262735366821,0.5111111402511597,0.6908313632011414
7,0.5418994426727295,0.6829719543457031,0.5111111402511597,0.690136194229126
8,0.5418994426727295,0.6758294701576233,0.5333333611488342,0.6890588402748108
9,0.6312848925590515,0.6664312481880188,0.5333333611488342,0.6867347359657288
10,0.659217894077301,0.6661931872367859,0.5555555820465088,0.6857287287712097
11,0.5698323845863342,0.6709447503089905,0.5555555820465088,0.6848894953727722
12,0.6089385747909546,0.6695148944854736,0.5777778029441833,0.6837325692176819
13,0.6536312699317932,0.64909428358078,0.6000000238418579,0.6827881336212158
14,0.5977653861045837,0.675061821937561,0.644444465637207,0.6810998916625977
15,0.6536312699317932,0.6581609845161438,0.6666666865348816,0.6801329851150513
16,0.5698323845863342,0.6734411716461182,0.6666666865348816,0.6791005730628967
17,0.6815642714500427,0.6431330442428589,0.644444465637207,0.6782010197639465
18,0.6424580812454224,0.6386213302612305,0.6666666865348816,0.6763997673988342
19,0.6648044586181641,0.6470136642456055,0.6666666865348816,0.6748774647712708
20,0.6145251393318176,0.6532486081123352,0.6666666865348816,0.6731091737747192
