epoch,accuracy,loss,val_accuracy,val_loss
0,0.7357357144355774,0.5238243937492371,0.7543668150901794,0.5166717767715454
1,0.7966148257255554,0.4329862892627716,0.7849345207214355,0.4521920680999756
2,0.826917827129364,0.3854180574417114,0.7936681509017944,0.42768898606300354
3,0.8411138653755188,0.33671852946281433,0.8242357969284058,0.3870706260204315
4,0.8700518608093262,0.29914894700050354,0.8264192342758179,0.39939332008361816
5,0.8899809122085571,0.2530190944671631,0.8264192342758179,0.4161437153816223
6,0.9052689075469971,0.2193620353937149,0.8231440782546997,0.4177280068397522
7,0.9251978993415833,0.18388597667217255,0.8089519739151001,0.48533880710601807
8,0.9473109245300293,0.13797035813331604,0.8264192342758179,0.5213451385498047
9,0.9612339735031128,0.10177208483219147,0.8133187890052795,0.588046669960022
