epoch,accuracy,loss,val_accuracy,val_loss
0,0.7250887155532837,0.548214316368103,0.7620087265968323,0.5005479454994202
1,0.7900627851486206,0.4429062306880951,0.807860255241394,0.4349958300590515
2,0.8252798318862915,0.37466299533843994,0.807860255241394,0.4060872793197632
3,0.8574938774108887,0.31723150610923767,0.8307860493659973,0.40580469369888306
4,0.8782418966293335,0.2816246449947357,0.8318777084350586,0.38316214084625244
5,0.9014468789100647,0.23884978890419006,0.8296943306922913,0.41988977789878845
6,0.9200109243392944,0.202594593167305,0.8286026120185852,0.43591147661209106
7,0.9369369149208069,0.16060177981853485,0.806768536567688,0.4855095446109772
8,0.9524979591369629,0.12840862572193146,0.8220524191856384,0.5286052227020264
9,0.9653289914131165,0.0961604118347168,0.8056768774986267,0.6352633833885193
