epoch,accuracy,loss,val_accuracy,val_loss
0,0.48033708333969116,0.6986037492752075,0.6000000238418579,0.6841952204704285
1,0.6151685118675232,0.6657329201698303,0.6888889074325562,0.6736109256744385
2,0.6741573214530945,0.6438384652137756,0.7444444298744202,0.6507726311683655
3,0.7078651785850525,0.6150459051132202,0.7888888716697693,0.6130732893943787
4,0.75,0.5666772723197937,0.7777777910232544,0.5608219504356384
5,0.8033707737922668,0.486484169960022,0.8111110925674438,0.5041545629501343
6,0.8146067261695862,0.4388948976993561,0.8333333134651184,0.4744023084640503
7,0.8258426785469055,0.3820877969264984,0.8444444537162781,0.42468732595443726
8,0.8651685118675232,0.3529185652732849,0.8444444537162781,0.3956177234649658
9,0.9044944047927856,0.28957751393318176,0.8666666746139526,0.3610736131668091
10,0.8876404762268066,0.27598071098327637,0.8444444537162781,0.33388781547546387
11,0.9044944047927856,0.2591232657432556,0.8666666746139526,0.32860296964645386
12,0.9241573214530945,0.22191135585308075,0.8777777552604675,0.3050084412097931
13,0.932584285736084,0.19635845720767975,0.8999999761581421,0.2777978777885437
14,0.9438202381134033,0.17392763495445251,0.8999999761581421,0.2752707898616791
15,0.9606741666793823,0.14486496150493622,0.8777777552604675,0.26770487427711487
16,0.9606741666793823,0.12927478551864624,0.9111111164093018,0.24690696597099304
17,0.9775280952453613,0.10944650322198868,0.9111111164093018,0.23551338911056519
18,0.9747191071510315,0.11066187173128128,0.9111111164093018,0.26188042759895325
19,0.9747191071510315,0.09897031635046005,0.9222221970558167,0.2094772607088089
20,0.9775280952453613,0.08592117577791214,0.9111111164093018,0.2074384093284607
21,0.9915730357170105,0.06636657565832138,0.9222221970558167,0.18474911153316498
22,0.9887640476226807,0.06211987882852554,0.9222221970558167,0.21458926796913147
23,0.9859550595283508,0.05044861137866974,0.9333333373069763,0.1847226917743683
24,0.9943820238113403,0.04483325406908989,0.9333333373069763,0.17460186779499054
25,0.9971910119056702,0.03461868688464165,0.9333333373069763,0.16893211007118225
26,1.0,0.02676352672278881,0.9333333373069763,0.1593640297651291
27,1.0,0.029220350086688995,0.9111111164093018,0.2043442577123642
28,0.9971910119056702,0.025800688192248344,0.9444444179534912,0.17465130984783173
29,1.0,0.01889580301940441,0.9333333373069763,0.20305150747299194
30,1.0,0.017077043652534485,0.9444444179534912,0.17228466272354126
31,1.0,0.018288714811205864,0.9444444179534912,0.151600643992424
32,0.9971910119056702,0.01690274104475975,0.9444444179534912,0.16096629202365875
33,0.9971910119056702,0.013654391281306744,0.9333333373069763,0.1782579869031906
