epoch,accuracy,loss,val_accuracy,val_loss
0,0.46498599648475647,0.7011646628379822,0.6222222447395325,0.6851189136505127
1,0.6302521228790283,0.6529843211174011,0.6666666865348816,0.6605116724967957
2,0.680672287940979,0.6333358287811279,0.7111111283302307,0.6315890550613403
3,0.7366946935653687,0.5970274209976196,0.7333333492279053,0.6040867567062378
4,0.7759103775024414,0.5343566536903381,0.7666666507720947,0.5525563359260559
5,0.8067227005958557,0.48450958728790283,0.7666666507720947,0.5401618480682373
6,0.831932783126831,0.418317049741745,0.8333333134651184,0.48062965273857117
7,0.8347339034080505,0.39169666171073914,0.8111110925674438,0.4682316780090332
8,0.8711484670639038,0.3354182839393616,0.8222222328186035,0.49663251638412476
9,0.8767507076263428,0.31783246994018555,0.8444444537162781,0.43361300230026245
10,0.8991596698760986,0.28613153100013733,0.8444444537162781,0.41235068440437317
11,0.8907563090324402,0.27180221676826477,0.8333333134651184,0.4422183632850647
12,0.924369752407074,0.24090541899204254,0.8333333134651184,0.3926973044872284
13,0.913165271282196,0.2370188981294632,0.8777777552604675,0.3629935085773468
14,0.9215686321258545,0.2109784036874771,0.8666666746139526,0.35936155915260315
15,0.9411764740943909,0.18226836621761322,0.855555534362793,0.3819223940372467
16,0.9411764740943909,0.1746748685836792,0.8888888955116272,0.33742043375968933
17,0.9355742335319519,0.16252362728118896,0.8777777552604675,0.33263254165649414
18,0.9579831957817078,0.12798014283180237,0.8999999761581421,0.31939104199409485
19,0.9747899174690247,0.10402783006429672,0.8777777552604675,0.33300599455833435
20,0.9747899174690247,0.1018093153834343,0.8777777552604675,0.3124990463256836
21,0.9803921580314636,0.08411208540201187,0.8777777552604675,0.3172839283943176
22,0.9859943985939026,0.07249636948108673,0.8666666746139526,0.3125736117362976
23,0.9915966391563416,0.06461016088724136,0.855555534362793,0.2999174892902374
