epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224719047546387,0.6922012567520142,0.6111111044883728,0.6779234409332275
1,0.5814606547355652,0.6673858761787415,0.6555555462837219,0.6602271795272827
2,0.6882022619247437,0.6209079027175903,0.7333333492279053,0.6201684474945068
3,0.7078651785850525,0.5898104906082153,0.8111110925674438,0.56959068775177
4,0.7752808928489685,0.5354289412498474,0.8222222328186035,0.5250784158706665
5,0.783707857131958,0.4801768660545349,0.8333333134651184,0.4752863645553589
6,0.7921348214149475,0.4412558972835541,0.8666666746139526,0.4260309934616089
7,0.8426966071128845,0.3925943672657013,0.855555534362793,0.3957238793373108
8,0.8483145833015442,0.3580588400363922,0.8666666746139526,0.3777789771556854
9,0.8539325594902039,0.3234461545944214,0.8777777552604675,0.3441389203071594
10,0.8792135119438171,0.2994117736816406,0.8777777552604675,0.33161142468452454
11,0.8904494643211365,0.2696745693683624,0.9222221970558167,0.30821722745895386
12,0.9241573214530945,0.21953172981739044,0.8999999761581421,0.32820674777030945
13,0.9129213690757751,0.2420468032360077,0.8999999761581421,0.28182533383369446
14,0.9353932738304138,0.19102175533771515,0.9222221970558167,0.2571803629398346
15,0.9297752976417542,0.19136537611484528,0.9222221970558167,0.2511315643787384
16,0.949438214302063,0.16192744672298431,0.8999999761581421,0.27933210134506226
