epoch,accuracy,loss,val_accuracy,val_loss
0,0.8405243158340454,0.3600841462612152,0.8842794895172119,0.29963910579681396
1,0.9093391299247742,0.23025022447109222,0.9192139506340027,0.22867457568645477
2,0.9442927241325378,0.15431885421276093,0.9410480260848999,0.14986833930015564
3,0.9694156050682068,0.08491417020559311,0.943231463432312,0.15508608520030975
4,0.9765155911445618,0.0681057944893837,0.943231463432312,0.1629042625427246
5,0.9863462448120117,0.03478023037314415,0.9541484713554382,0.1708947718143463
6,0.9825232028961182,0.0474986732006073,0.9519650936126709,0.13803957402706146
7,0.9901692867279053,0.023611390963196754,0.9410480260848999,0.2068042904138565
8,0.9961769580841064,0.012389146722853184,0.9628821015357971,0.13931702077388763
9,0.9803386330604553,0.07270000129938126,0.9388646483421326,0.24986742436885834
10,0.9907154440879822,0.026120370253920555,0.9563318490982056,0.17403355240821838
11,0.9983615279197693,0.008404749445617199,0.9628821015357971,0.18414358794689178
12,0.9994538426399231,0.0026015823241323233,0.9694322943687439,0.14979203045368195
13,1.0,0.0007675160304643214,0.9650654792785645,0.16333045065402985
14,1.0,0.00043739096145145595,0.9650654792785645,0.16591738164424896
15,1.0,0.0003502896288409829,0.9650654792785645,0.16968604922294617
16,1.0,0.00029631960205733776,0.9650654792785645,0.1732398420572281
17,1.0,0.0002537592372391373,0.9650654792785645,0.1754869818687439
