epoch,accuracy,loss,val_accuracy,val_loss
0,0.8154014348983765,0.41507917642593384,0.8799126744270325,0.27268850803375244
1,0.900600790977478,0.23932527005672455,0.9235807657241821,0.2119694948196411
2,0.9410158395767212,0.15378262102603912,0.9388646483421326,0.15182948112487793
3,0.9650464057922363,0.08794966340065002,0.9497816562652588,0.14337152242660522
4,0.9743309617042542,0.0701136514544487,0.9388646483421326,0.17250271141529083
5,0.9868924021720886,0.03875346854329109,0.9541484713554382,0.15163984894752502
6,0.9874385595321655,0.034243546426296234,0.9475982785224915,0.15662695467472076
7,0.9939923286437988,0.021424829959869385,0.9475982785224915,0.18506033718585968
8,0.9901692867279053,0.029042378067970276,0.9454148411750793,0.19178888201713562
9,0.9929000735282898,0.023292893543839455,0.9497816562652588,0.17810074985027313
10,0.9923539161682129,0.030010737478733063,0.9454148411750793,0.20872746407985687
