epoch,accuracy,loss,val_accuracy,val_loss
0,0.7409090995788574,0.49655652046203613,0.7831325531005859,0.44189468026161194
1,0.8515151739120483,0.338309109210968,0.8313252925872803,0.38784071803092957
2,0.8833333253860474,0.28737789392471313,0.8012048006057739,0.4364384114742279
3,0.8954545259475708,0.25779038667678833,0.8373494148254395,0.3707532286643982
4,0.9136363863945007,0.23533034324645996,0.8554216623306274,0.378574013710022
5,0.9272727370262146,0.20570775866508484,0.8313252925872803,0.4083348512649536
6,0.949999988079071,0.16238351166248322,0.8313252925872803,0.42195799946784973
7,0.9590908885002136,0.137494757771492,0.8132529854774475,0.49690255522727966
8,0.9575757384300232,0.12391749024391174,0.8192771077156067,0.4340239465236664
9,0.9818181991577148,0.0814327523112297,0.8554216623306274,0.4541498124599457
