epoch,accuracy,loss,val_accuracy,val_loss
0,0.7363636493682861,0.542344331741333,0.7710843086242676,0.4572937786579132
1,0.8454545736312866,0.3463130295276642,0.7891566157341003,0.4504522383213043
2,0.8621212244033813,0.3179841637611389,0.7951807379722595,0.44698622822761536
3,0.903030276298523,0.26113268733024597,0.7951807379722595,0.4077012836933136
4,0.9121212363243103,0.22328341007232666,0.7951807379722595,0.4629918336868286
5,0.9272727370262146,0.19705908000469208,0.8132529854774475,0.42214837670326233
6,0.9484848380088806,0.15956242382526398,0.8192771077156067,0.43599438667297363
7,0.9590908885002136,0.13189315795898438,0.7650602459907532,0.5728686451911926
8,0.9590908885002136,0.11475500464439392,0.7951807379722595,0.5176165103912354
9,0.9757575988769531,0.08160704374313354,0.7951807379722595,0.5073493719100952
10,0.9909090995788574,0.05562609061598778,0.7771084308624268,0.5379597544670105
11,0.9969696998596191,0.03701954707503319,0.8072289228439331,0.5547520518302917
