epoch,accuracy,loss,val_accuracy,val_loss
0,0.6571637392044067,0.7580066919326782,0.8425655961036682,0.5149731636047363
1,0.8062865734100342,0.46064329147338867,0.8658891916275024,0.4002901613712311
2,0.8706140518188477,0.3200256824493408,0.9067055583000183,0.3127231001853943
3,0.8969298005104065,0.2601049840450287,0.9154518842697144,0.2381598949432373
4,0.9071637392044067,0.22889618575572968,0.9329445958137512,0.19469773769378662
5,0.9130116701126099,0.2256726324558258,0.9446064233779907,0.16586248576641083
6,0.9152047038078308,0.20178914070129395,0.9387755393981934,0.15899594128131866
7,0.9320175647735596,0.177277073264122,0.9446064233779907,0.1625315248966217
8,0.9342105388641357,0.16910862922668457,0.9533527493476868,0.14732711017131805
9,0.9480994343757629,0.1395711749792099,0.9504373073577881,0.14303554594516754
10,0.9451754093170166,0.14105519652366638,0.9533527493476868,0.13385801017284393
11,0.9459064602851868,0.12925730645656586,0.9533527493476868,0.15025456249713898
12,0.9473684430122375,0.12596528232097626,0.9591836929321289,0.13416892290115356
13,0.9554093480110168,0.10744042694568634,0.9562682509422302,0.12396162748336792
14,0.957602322101593,0.10824529081583023,0.9562682509422302,0.13157117366790771
15,0.9671052694320679,0.08192721009254456,0.9620991349220276,0.12608514726161957
16,0.9605262875556946,0.1023435965180397,0.9533527493476868,0.1290709674358368
17,0.9744151830673218,0.07451186329126358,0.9562682509422302,0.14377690851688385
18,0.9583333134651184,0.10708039253950119,0.9533527493476868,0.12476080656051636
19,0.9795321822166443,0.06485816091299057,0.9591836929321289,0.1311071813106537
20,0.9634503126144409,0.09145410358905792,0.9620991349220276,0.13695243000984192
