epoch,accuracy,loss,val_accuracy,val_loss
0,0.6771366000175476,0.763840913772583,0.8571428656578064,0.5114397406578064
1,0.8020452857017517,0.4479731619358063,0.82798832654953,0.4318437874317169
2,0.8604820966720581,0.35382628440856934,0.8600583076477051,0.352531760931015
3,0.8867786526679993,0.2754741609096527,0.8862974047660828,0.28170767426490784
4,0.9094229340553284,0.22419960796833038,0.9037901163101196,0.25121399760246277
5,0.9152666330337524,0.21710285544395447,0.9241982698440552,0.21472664177417755
6,0.938641369342804,0.15968360006809235,0.9387755393981934,0.21007139980793
7,0.9313367605209351,0.16931737959384918,0.9446064233779907,0.1951822191476822
8,0.9459459185600281,0.1429484784603119,0.9446064233779907,0.18608590960502625
9,0.9408327341079712,0.15034329891204834,0.9446064233779907,0.19239044189453125
10,0.9437545537948608,0.1439201533794403,0.9446064233779907,0.1879199743270874
11,0.9510591626167297,0.1115165576338768,0.941690981388092,0.19174852967262268
12,0.9634770154953003,0.09013906866312027,0.941690981388092,0.1779468059539795
