epoch,accuracy,loss,val_accuracy,val_loss
0,0.6630116701126099,0.7424089312553406,0.8396501541137695,0.5097737312316895
1,0.8033625483512878,0.46549126505851746,0.8629737496376038,0.39676961302757263
2,0.8516082167625427,0.34565791487693787,0.9067055583000183,0.29638397693634033
3,0.8969298005104065,0.2780718207359314,0.918367326259613,0.23705589771270752
4,0.9108186960220337,0.2364552766084671,0.9329445958137512,0.19308707118034363
5,0.9027777910232544,0.2266775369644165,0.9271137118339539,0.17090533673763275
6,0.9203216433525085,0.1974068135023117,0.9300291538238525,0.16908782720565796
7,0.9320175647735596,0.15875443816184998,0.9358600378036499,0.15634804964065552
8,0.9283625483512878,0.1678508073091507,0.9475218653678894,0.15186496078968048
9,0.9480994343757629,0.129753977060318,0.9475218653678894,0.15410535037517548
10,0.9261695742607117,0.16183185577392578,0.9271137118339539,0.20231623947620392
11,0.9495614171028137,0.13266991078853607,0.9475218653678894,0.15027321875095367
12,0.9539473652839661,0.1111312136054039,0.9533527493476868,0.1399913728237152
13,0.9539473652839661,0.1162538155913353,0.9329445958137512,0.17712457478046417
14,0.9554093480110168,0.11352322995662689,0.9446064233779907,0.16045096516609192
15,0.9641813039779663,0.10103023797273636,0.9562682509422302,0.1518431156873703
16,0.9612573385238647,0.09838416427373886,0.9475218653678894,0.15707261860370636
17,0.9714912176132202,0.07964637130498886,0.9475218653678894,0.15450841188430786
18,0.9707602262496948,0.0731026828289032,0.9504373073577881,0.1520940363407135
19,0.9714912176132202,0.07168003916740417,0.9475218653678894,0.1575908660888672
20,0.9568713307380676,0.08624795079231262,0.9387755393981934,0.1568884402513504
