epoch,accuracy,loss,val_accuracy,val_loss
0,0.6018518805503845,0.667712926864624,0.6589556932449341,0.6201653480529785
1,0.6921296119689941,0.5925281047821045,0.7111698389053345,0.5625390410423279
2,0.7433862686157227,0.5091985464096069,0.7270323634147644,0.5355588793754578
3,0.7891865372657776,0.4388214945793152,0.7944481372833252,0.4230780005455017
4,0.8288690447807312,0.38087213039398193,0.7984137535095215,0.4737827181816101
5,0.8564814925193787,0.33215054869651794,0.8360872268676758,0.37322214245796204
6,0.8874008059501648,0.2614603340625763,0.8612028956413269,0.32573240995407104
7,0.9135251045227051,0.22123506665229797,0.8572372794151306,0.36304816603660583
8,0.9264219403266907,0.18902859091758728,0.8929279446601868,0.256390243768692
9,0.9406415224075317,0.1619414985179901,0.898876428604126,0.24710355699062347
10,0.9320436716079712,0.1681518256664276,0.9101123809814453,0.22462253272533417
11,0.961144208908081,0.11118441075086594,0.920026421546936,0.21205347776412964
12,0.9675925970077515,0.08803007006645203,0.9239920973777771,0.21021197736263275
13,0.9594907164573669,0.11805904656648636,0.86847323179245,0.4165436923503876
14,0.9551917910575867,0.1350262463092804,0.9458030462265015,0.1527806669473648
15,0.9877645373344421,0.04608319327235222,0.9365499019622803,0.18312644958496094
16,0.9584986567497253,0.1255425214767456,0.9464640021324158,0.15399257838726044
17,0.9918981194496155,0.03146324306726456,0.953734278678894,0.12663710117340088
18,0.9859457612037659,0.04266277700662613,0.9332451820373535,0.21107281744480133
19,0.985615074634552,0.045900385826826096,0.9497686624526978,0.14755253493785858
20,0.9710648059844971,0.09222813695669174,0.9424983263015747,0.15393467247486115
21,0.9933862686157227,0.031564630568027496,0.9596827626228333,0.10324310511350632
22,0.9971891641616821,0.014454575255513191,0.9424983263015747,0.1944596767425537
23,0.9603174328804016,0.1458757221698761,0.9272967576980591,0.1941480040550232
24,0.9922288656234741,0.033785708248615265,0.9596827626228333,0.1100064367055893
25,0.9993386268615723,0.00795934908092022,0.9610046148300171,0.10940124094486237
26,1.0,0.003870308632031083,0.9636483788490295,0.1121847853064537
27,1.0,0.0024600818287581205,0.9643093347549438,0.11145507544279099
28,1.0,0.0017006094567477703,0.9629874229431152,0.11315906047821045
29,1.0,0.0012517495779320598,0.9676139950752258,0.11647749692201614
30,1.0,0.0009939705487340689,0.9649702310562134,0.11589455604553223
31,1.0,0.0007865515653975308,0.9623265266418457,0.12391126155853271
32,1.0,0.0006553399143740535,0.9682749509811401,0.11865970492362976
33,1.0,0.0005252965493127704,0.9649702310562134,0.1230192482471466
34,1.0,0.00044256774708628654,0.9669530987739563,0.12295642495155334
