epoch,accuracy,loss,val_accuracy,val_loss
0,0.6005290746688843,0.6587661504745483,0.6655650734901428,0.6076476573944092
1,0.6879960298538208,0.5884997844696045,0.6794447898864746,0.6001169085502625
2,0.7299934029579163,0.5236371755599976,0.7243886590003967,0.5333728194236755
3,0.7653769850730896,0.4756605625152588,0.7693324685096741,0.45563027262687683
4,0.7939814925193787,0.4156738221645355,0.7660277485847473,0.47611701488494873
5,0.8270502686500549,0.3807646632194519,0.8103106617927551,0.3969793915748596
6,0.8627645373344421,0.3131161034107208,0.808327853679657,0.50870281457901
7,0.891865074634552,0.2673453688621521,0.8585591316223145,0.31274211406707764
8,0.9014550447463989,0.23196566104888916,0.845340371131897,0.40934911370277405
9,0.9204695820808411,0.2038106620311737,0.8889623284339905,0.26617923378944397
10,0.9293981194496155,0.1861172765493393,0.86847323179245,0.32379862666130066
11,0.9525462985038757,0.13940219581127167,0.8975545167922974,0.24314181506633759
12,0.9616402387619019,0.1082976683974266,0.912756085395813,0.2262430042028427
13,0.963789701461792,0.1105792224407196,0.8896232843399048,0.28709161281585693
14,0.9680886268615723,0.10130022466182709,0.912756085395813,0.22327739000320435
15,0.9765211343765259,0.07661177963018417,0.8968935608863831,0.3222169578075409
16,0.9555224776268005,0.142538383603096,0.8929279446601868,0.2900787591934204
17,0.9826388955116272,0.059919681400060654,0.9372108578681946,0.16984425485134125
18,0.9983465671539307,0.01766897924244404,0.9444811344146729,0.16739177703857422
19,0.9993386268615723,0.010154533199965954,0.9504296183586121,0.1648453027009964
20,0.9998346567153931,0.006692178547382355,0.9438202381134033,0.16687864065170288
21,0.9998346567153931,0.005192879121750593,0.9484468102455139,0.1683213859796524
22,1.0,0.002884902758523822,0.9504296183586121,0.17628468573093414
23,1.0,0.001993731362745166,0.9510905742645264,0.17567308247089386
24,1.0,0.0013918307377025485,0.9510905742645264,0.1800267994403839
