epoch,accuracy,loss,val_accuracy,val_loss
0,0.6086309552192688,0.6552951335906982,0.6633597612380981,0.6229947209358215
1,0.6937830448150635,0.5785843133926392,0.704365074634552,0.5673295855522156
2,0.7433862686157227,0.5081301331520081,0.7473545074462891,0.5217238068580627
3,0.7845568656921387,0.45040732622146606,0.7876983880996704,0.4592427909374237
4,0.8215939402580261,0.38248395919799805,0.8359788656234741,0.382261723279953
5,0.8619378209114075,0.3202466070652008,0.8498677015304565,0.3584675192832947
6,0.8936838507652283,0.2630845606327057,0.8518518805503845,0.3270905613899231
7,0.9039351940155029,0.23961500823497772,0.8723545074462891,0.278177946805954
8,0.9022817611694336,0.24937565624713898,0.8842592835426331,0.26439332962036133
9,0.9447751045227051,0.14299409091472626,0.8842592835426331,0.3793337643146515
10,0.9447751045227051,0.15632271766662598,0.9041005373001099,0.24809840321540833
11,0.9393187761306763,0.16541099548339844,0.908730149269104,0.2162189781665802
12,0.9523809552192688,0.131573885679245,0.9173280596733093,0.20535551011562347
13,0.9621362686157227,0.11993905901908875,0.9179894328117371,0.2180873453617096
14,0.9790013432502747,0.06621311604976654,0.942460298538208,0.14086315035820007
15,0.9889219403266907,0.04000067710876465,0.9133597612380981,0.2919798493385315
16,0.9558531641960144,0.14021173119544983,0.8994709253311157,0.2947804927825928
17,0.9768518805503845,0.07861647754907608,0.9279100298881531,0.1975056529045105
18,0.9824735522270203,0.05708323046565056,0.9563491940498352,0.11591234058141708
19,0.9976851940155029,0.015717782080173492,0.9550264477729797,0.12601859867572784
20,0.9819775223731995,0.0763002410531044,0.9179894328117371,0.2197304517030716
21,0.9869378209114075,0.04680204764008522,0.9398148059844971,0.14641231298446655
22,0.9990079402923584,0.009686639532446861,0.9556878209114075,0.12740910053253174
23,1.0,0.004262035246938467,0.9589946866035461,0.11123012006282806
24,1.0,0.00265158130787313,0.9583333134651184,0.10929597169160843
25,1.0,0.0017668529180809855,0.9636243581771851,0.11051635444164276
26,1.0,0.0013072140282019973,0.9570105671882629,0.11761337518692017
27,1.0,0.0010125949047505856,0.9636243581771851,0.11139433085918427
28,1.0,0.0008122246363200247,0.9623016119003296,0.11237725615501404
29,1.0,0.0006551535916514695,0.9649471044540405,0.1153949648141861
30,1.0,0.0005296148010529578,0.9629629850387573,0.11629107594490051
31,1.0,0.0004447775718290359,0.9636243581771851,0.11569322645664215
32,1.0,0.0003695256309583783,0.9623016119003296,0.1163831427693367
33,1.0,0.00031309525365941226,0.9609788656234741,0.11973036080598831
34,1.0,0.00026062250253744423,0.9649471044540405,0.11904776841402054
