epoch,accuracy,loss,val_accuracy,val_loss
0,0.6020172238349915,0.6588655114173889,0.671513557434082,0.6099712252616882
1,0.6846891641616821,0.5918868780136108,0.6649041771888733,0.6125260591506958
2,0.7382605671882629,0.5135853886604309,0.7336417436599731,0.5170773267745972
3,0.7678571343421936,0.4681762754917145,0.7699933648109436,0.46904414892196655
4,0.8096891641616821,0.40319550037384033,0.7706543207168579,0.4746670722961426
5,0.8310185074806213,0.36030957102775574,0.8182418942451477,0.40491771697998047
6,0.86557537317276,0.30487731099128723,0.8149372339248657,0.40213245153427124
7,0.8733465671539307,0.2953813970088959,0.8050231337547302,0.4328363537788391
8,0.8981481194496155,0.24519263207912445,0.863185703754425,0.32743483781814575
9,0.9212962985038757,0.19087770581245422,0.886318564414978,0.29982465505599976
10,0.9242724776268005,0.18891504406929016,0.879048228263855,0.29560738801956177
11,0.9431216716766357,0.14729200303554535,0.8803701400756836,0.30297592282295227
12,0.9297288656234741,0.20478950440883636,0.8598810434341431,0.37113603949546814
13,0.949404776096344,0.135188028216362,0.912756085395813,0.24649523198604584
14,0.9710648059844971,0.08457063138484955,0.8737607598304749,0.5130926966667175
15,0.9537037014961243,0.1651836484670639,0.9226701855659485,0.2159314900636673
16,0.9796627163887024,0.07118070870637894,0.8856576085090637,0.32634875178337097
17,0.9821428656578064,0.06312984228134155,0.9279577136039734,0.22893883287906647
18,0.9740409851074219,0.08386853337287903,0.9187045693397522,0.24040576815605164
19,0.9735449552536011,0.08730771392583847,0.8995373249053955,0.283312052488327
20,0.9814814925193787,0.05625990033149719,0.9266358017921448,0.23684696853160858
21,0.976190447807312,0.07494466751813889,0.8764045238494873,0.3893999755382538
22,0.9776785969734192,0.07426560670137405,0.8962326645851135,0.3185112774372101
