epoch,accuracy,loss,val_accuracy,val_loss
0,0.5141388177871704,0.7550383806228638,0.5714285969734192,0.6877980828285217
1,0.5809768438339233,0.7000077962875366,0.5510203838348389,0.6886396408081055
2,0.5835475325584412,0.6722220778465271,0.6122449040412903,0.6788932085037231
3,0.6246786713600159,0.6658114194869995,0.5408163070678711,0.69127357006073
4,0.6529563069343567,0.6364462375640869,0.5612244606018066,0.688642680644989
5,0.6503856182098389,0.6353877186775208,0.5102040767669678,0.6952061057090759
6,0.6580976843833923,0.6159705519676208,0.6632652878761292,0.6805201172828674
7,0.6658097505569458,0.5970515012741089,0.6632652878761292,0.6691468954086304
8,0.6966580748558044,0.6005995273590088,0.5306122303009033,0.6962488293647766
9,0.6966580748558044,0.5851856470108032,0.6122449040412903,0.6869746446609497
10,0.7120822668075562,0.5667571425437927,0.6938775777816772,0.6746037602424622
11,0.6992287635803223,0.5605749487876892,0.5510203838348389,0.6896382570266724
12,0.7172236442565918,0.5667575597763062,0.5510203838348389,0.689460813999176
13,0.7095115780830383,0.5604116320610046,0.6326530575752258,0.671565055847168
14,0.7120822668075562,0.5561851859092712,0.6326530575752258,0.6741808652877808
15,0.7326478362083435,0.548668384552002,0.6020408272743225,0.6778900623321533
