epoch,accuracy,loss,val_accuracy,val_loss
0,0.5372750759124756,0.792510449886322,0.4897959232330322,0.6950310468673706
1,0.5244215726852417,0.7051523327827454,0.5510203838348389,0.6942064762115479
2,0.5604113340377808,0.6935676336288452,0.44897958636283875,0.6982279419898987
3,0.570694088935852,0.6546312570571899,0.4897959232330322,0.6956577897071838
4,0.6041131019592285,0.6368686556816101,0.5714285969734192,0.6891005635261536
5,0.6169666051864624,0.6360024213790894,0.5102040767669678,0.6916866898536682
6,0.6349614262580872,0.6337696313858032,0.4897959232330322,0.6975774765014648
7,0.6169666051864624,0.6253126859664917,0.5,0.6946474313735962
8,0.6555269956588745,0.6084216237068176,0.5306122303009033,0.6808438301086426
9,0.6683804392814636,0.6130585670471191,0.43877550959587097,0.7053251266479492
