epoch,accuracy,loss,val_accuracy,val_loss
0,0.5808081030845642,0.6683976650238037,0.6775818467140198,0.6294772028923035
1,0.6647727489471436,0.6025920510292053,0.6851385235786438,0.5865671634674072
2,0.7266414165496826,0.5425328016281128,0.7002518773078918,0.5463414192199707
3,0.75,0.5004630088806152,0.743073046207428,0.5051906108856201
4,0.7784090638160706,0.4560036361217499,0.7758186459541321,0.464946985244751
5,0.7885100841522217,0.4216625392436981,0.7934508919715881,0.4414781630039215
6,0.8295454382896423,0.37953177094459534,0.8236775994300842,0.416446328163147
7,0.8415403962135315,0.34851112961769104,0.8236775994300842,0.3807676434516907
8,0.8611111044883728,0.315554678440094,0.8337531685829163,0.3688011169433594
9,0.8756313323974609,0.29224926233291626,0.8664987683296204,0.3306976556777954
10,0.9116161465644836,0.25434693694114685,0.8765742778778076,0.2991909682750702
11,0.9160353541374207,0.23014943301677704,0.8942065238952637,0.28383761644363403
12,0.9179292917251587,0.2202581912279129,0.8690176606178284,0.3005514442920685
13,0.9324495196342468,0.19141912460327148,0.8967254161834717,0.2548714280128479
14,0.943813145160675,0.16676731407642365,0.9017632007598877,0.2311888188123703
15,0.9564393758773804,0.14050915837287903,0.9168765544891357,0.20933593809604645
16,0.9621211886405945,0.13266730308532715,0.8992443084716797,0.22053198516368866
17,0.9513888955116272,0.1377335488796234,0.8942065238952637,0.25952115654945374
18,0.9589646458625793,0.1268397569656372,0.9118387699127197,0.19064465165138245
19,0.9671717286109924,0.10487372428178787,0.9219143390655518,0.1660923808813095
20,0.9696969985961914,0.09220024943351746,0.9244332313537598,0.16868923604488373
21,0.9766414165496826,0.07675754278898239,0.9193954467773438,0.17767156660556793
22,0.9829545617103577,0.06602077931165695,0.9319899082183838,0.15992854535579681
23,0.9804292917251587,0.06807032227516174,0.9345088005065918,0.16114573180675507
24,0.9854797720909119,0.057482797652482986,0.9395465850830078,0.1464245468378067
25,0.9898989796638489,0.04545028135180473,0.9445843696594238,0.1554533690214157
26,0.9873737096786499,0.047637082636356354,0.9471032619476318,0.13808615505695343
27,0.993686854839325,0.037843670696020126,0.9445843696594238,0.12656575441360474
28,0.9949495196342468,0.03264159336686134,0.9622166156768799,0.11661411076784134
29,0.9924242496490479,0.03538905456662178,0.9571788311004639,0.12043307721614838
30,0.9924242496490479,0.03634578734636307,0.9546599388122559,0.1234486848115921
31,0.9943181872367859,0.02560262940824032,0.9571788311004639,0.11979641765356064
32,0.9968434572219849,0.023426711559295654,0.9571788311004639,0.10971980541944504
33,0.998106062412262,0.018411437049508095,0.9596977233886719,0.11549901217222214
