epoch,accuracy,loss,val_accuracy,val_loss
0,0.5448232293128967,0.687677264213562,0.6246851682662964,0.6586951017379761
1,0.6609848737716675,0.6205732822418213,0.7027707695960999,0.5825302600860596
2,0.7114899158477783,0.5554014444351196,0.735516369342804,0.538775622844696
3,0.7657828330993652,0.4889552593231201,0.760705292224884,0.48475921154022217
4,0.8011363744735718,0.43910127878189087,0.7732997536659241,0.4529736042022705
5,0.8036616444587708,0.4079635441303253,0.8085642457008362,0.43094828724861145
6,0.8428030014038086,0.36841124296188354,0.8060453534126282,0.40533116459846497
7,0.8642676472663879,0.3226897120475769,0.8236775994300842,0.3616591691970825
8,0.8743686676025391,0.3062521517276764,0.8362720608711243,0.367313414812088
9,0.8914141654968262,0.27684450149536133,0.8765742778778076,0.3141484260559082
10,0.9046717286109924,0.24775007367134094,0.8664987683296204,0.3069572150707245
11,0.9103535413742065,0.22806845605373383,0.8866498470306396,0.28755679726600647
12,0.9292929172515869,0.20658771693706512,0.8664987683296204,0.30042868852615356
13,0.9292929172515869,0.19881899654865265,0.8916876316070557,0.24593718349933624
14,0.9343434572219849,0.180062934756279,0.8967254161834717,0.28002622723579407
15,0.9457070827484131,0.15766748785972595,0.9118387699127197,0.22826160490512848
16,0.9507575631141663,0.14162132143974304,0.9093198776245117,0.22530227899551392
17,0.9659090638160706,0.11839008331298828,0.9168765544891357,0.19951370358467102
18,0.9621211886405945,0.11823337525129318,0.8992443084716797,0.2623099684715271
19,0.9665403962135315,0.10640232264995575,0.9068009853363037,0.22495852410793304
20,0.9734848737716675,0.09784158319234848,0.9093198776245117,0.20653145015239716
21,0.9760100841522217,0.08892164379358292,0.9269521236419678,0.1986057311296463
22,0.9791666865348816,0.07683388143777847,0.9219143390655518,0.16639937460422516
23,0.9861111044883728,0.0626547783613205,0.9244332313537598,0.21402940154075623
24,0.9829545617103577,0.06571981310844421,0.9395465850830078,0.14647220075130463
25,0.9898989796638489,0.051478784531354904,0.9244332313537598,0.1679515242576599
26,0.9886363744735718,0.05118798092007637,0.9319899082183838,0.14906364679336548
27,0.9880050420761108,0.047878146171569824,0.9420654773712158,0.13477428257465363
28,0.9880050420761108,0.04665988311171532,0.9370276927947998,0.1350514441728592
29,0.9924242496490479,0.038420792669057846,0.9395465850830078,0.1522904634475708
30,0.9949495196342468,0.03037048503756523,0.9445843696594238,0.1358182728290558
31,0.9968434572219849,0.025927016511559486,0.9345088005065918,0.15763285756111145
32,0.9968434572219849,0.0257345549762249,0.9496221542358398,0.11957168579101562
33,0.995580792427063,0.024760043248534203,0.9596977233886719,0.0978371724486351
34,0.9905303120613098,0.032232772558927536,0.9345088005065918,0.14512304961681366
35,0.993686854839325,0.026815062388777733,0.9420654773712158,0.13356275856494904
36,0.9962121248245239,0.01957269012928009,0.9521410465240479,0.10897810012102127
37,0.9993686676025391,0.014726990833878517,0.9471032619476318,0.12015938758850098
38,0.9993686676025391,0.01209165621548891,0.9420654773712158,0.13258889317512512
