epoch,accuracy,loss,val_accuracy,val_loss
0,0.5612373948097229,0.6808590292930603,0.6272040009498596,0.6489633917808533
1,0.6837121248245239,0.6081500053405762,0.7078085541725159,0.5717488527297974
2,0.7329545617103577,0.5336698889732361,0.743073046207428,0.5157768726348877
3,0.7771464586257935,0.46757078170776367,0.7934508919715881,0.46107468008995056
4,0.8055555820465088,0.4307595193386078,0.8010075688362122,0.43427398800849915
5,0.8200757503509521,0.3953195810317993,0.8312342762947083,0.3931356370449066
6,0.8497474789619446,0.36000728607177734,0.8513854146003723,0.3670719563961029
7,0.8693181872367859,0.31747645139694214,0.8639798760414124,0.3391278088092804
8,0.8756313323974609,0.29826459288597107,0.8715365529060364,0.32299157977104187
9,0.9002525210380554,0.25553908944129944,0.8992443084716797,0.2770664095878601
10,0.9154040217399597,0.23459137976169586,0.8891687393188477,0.2557230591773987
11,0.9198232293128967,0.2006954401731491,0.8916876316070557,0.2433471530675888
12,0.9267676472663879,0.19098299741744995,0.9042820930480957,0.21764104068279266
13,0.9444444179534912,0.16159802675247192,0.8992443084716797,0.22428680956363678
14,0.9469696879386902,0.15676246583461761,0.9017632007598877,0.23379747569561005
15,0.9621211886405945,0.1264416128396988,0.9093198776245117,0.21457751095294952
16,0.9640151262283325,0.11554715037345886,0.9319899082183838,0.15752796828746796
17,0.9659090638160706,0.10293898731470108,0.9445843696594238,0.15291444957256317
18,0.9715909361839294,0.09641820937395096,0.9294710159301758,0.19618956744670868
19,0.9766414165496826,0.08421071618795395,0.9571788311004639,0.13284912705421448
20,0.9804292917251587,0.07530494779348373,0.9294710159301758,0.15780827403068542
21,0.9835858345031738,0.06649425625801086,0.9596977233886719,0.10883954167366028
22,0.9880050420761108,0.05194002762436867,0.9672544002532959,0.11397887021303177
23,0.9829545617103577,0.05309302359819412,0.9471032619476318,0.1155744194984436
24,0.9917929172515869,0.04466550424695015,0.9622166156768799,0.12206126004457474
25,0.9886363744735718,0.042907629162073135,0.9697732925415039,0.10952460765838623
26,0.9949495196342468,0.033739399164915085,0.9647355079650879,0.10164221376180649
27,0.9962121248245239,0.029893701896071434,0.9697732925415039,0.0895896628499031
28,0.9962121248245239,0.023530343547463417,0.9748110771179199,0.08658720552921295
29,0.9968434572219849,0.025883734226226807,0.9697732925415039,0.09826663136482239
30,0.9968434572219849,0.020306847989559174,0.9722921848297119,0.09292752295732498
31,0.9930555820465088,0.027288582175970078,0.9521410465240479,0.10365331918001175
32,0.9962121248245239,0.02294342778623104,0.9697732925415039,0.09246859699487686
33,0.9930555820465088,0.030542679131031036,0.9521410465240479,0.13057923316955566
