epoch,accuracy,loss,val_accuracy,val_loss
0,0.5290403962135315,0.6931997537612915,0.6414141654968262,0.6555953621864319
1,0.6521464586257935,0.624001145362854,0.6843434572219849,0.6003457307815552
2,0.7133838534355164,0.5611333250999451,0.7424242496490479,0.5407715439796448
3,0.752525269985199,0.48999762535095215,0.7601010203361511,0.5036786198616028
4,0.7733585834503174,0.44784554839134216,0.7904040217399597,0.4597263038158417
5,0.8017676472663879,0.4164341986179352,0.7878788113594055,0.4407969117164612
6,0.8263888955116272,0.3730747401714325,0.7929292917251587,0.39813947677612305
7,0.8541666865348816,0.33652427792549133,0.8055555820465088,0.37469467520713806
8,0.8693181872367859,0.30330711603164673,0.8510100841522217,0.3321775197982788
9,0.8857323527336121,0.2836562395095825,0.868686854839325,0.3072199523448944
10,0.8958333134651184,0.2511208653450012,0.8459596037864685,0.3050813674926758
11,0.9204545617103577,0.2209397852420807,0.8787878751754761,0.2706674635410309
12,0.9261363744735718,0.19545818865299225,0.9015151262283325,0.2631072402000427
13,0.9280303120613098,0.18809323012828827,0.9090909361839294,0.20434482395648956
14,0.943813145160675,0.15941408276557922,0.9166666865348816,0.19193975627422333
15,0.9501262903213501,0.13829028606414795,0.9368686676025391,0.174605131149292
16,0.9627525210380554,0.11769267171621323,0.9242424368858337,0.1785781979560852
17,0.9640151262283325,0.11342837661504745,0.9368686676025391,0.15471994876861572
18,0.9728535413742065,0.09187185019254684,0.9545454382896423,0.14004774391651154
19,0.9791666865348816,0.0813513770699501,0.9469696879386902,0.13338907063007355
20,0.9842171669006348,0.06732272356748581,0.9494949579238892,0.14389075338840485
21,0.9848484992980957,0.06141494959592819,0.941919207572937,0.12905317544937134
22,0.9861111044883728,0.054434727877378464,0.941919207572937,0.14253680408000946
23,0.9854797720909119,0.05333838239312172,0.9444444179534912,0.14663825929164886
