epoch,accuracy,loss,val_accuracy,val_loss
0,0.5104736685752869,0.6985613107681274,0.5139622688293457,0.6979540586471558
1,0.5268918871879578,0.693169891834259,0.5147169828414917,0.688025951385498
2,0.5291564464569092,0.6909340620040894,0.504905641078949,0.7037398219108582
3,0.5231175422668457,0.6944879293441772,0.5592452883720398,0.689402163028717
4,0.5246272683143616,0.692022979259491,0.5509433746337891,0.6912143230438232
5,0.5427439212799072,0.6850244998931885,0.5569811463356018,0.6786209940910339
6,0.5495376586914062,0.6818016767501831,0.5381132364273071,0.6917232871055603
7,0.5589733719825745,0.6769745349884033,0.5667924284934998,0.6755216717720032
8,0.5863370299339294,0.6621236801147461,0.5698113441467285,0.688567578792572
9,0.5999245047569275,0.646453857421875,0.5856603980064392,0.649100124835968
10,0.6187959909439087,0.6398842930793762,0.5728302001953125,0.6574283838272095
11,0.6235138773918152,0.627416729927063,0.5886792540550232,0.6563667058944702
12,0.6533308029174805,0.5857446789741516,0.6301887035369873,0.6352225542068481
13,0.6722022891044617,0.5723564624786377,0.646037757396698,0.604087233543396
14,0.6980562210083008,0.5220223665237427,0.6694339513778687,0.6116865277290344
15,0.7133421301841736,0.515958309173584,0.6347169876098633,0.6348372101783752
16,0.711266279220581,0.5116278529167175,0.6739622354507446,0.5681172609329224
17,0.7480656504631042,0.4426056742668152,0.6875471472740173,0.5742316842079163
18,0.7607095837593079,0.42335015535354614,0.6815094351768494,0.6140738129615784
19,0.7744857668876648,0.40242552757263184,0.6905660629272461,0.5939711332321167
20,0.7844876646995544,0.38429537415504456,0.7124528288841248,0.5571931600570679
21,0.7892054915428162,0.37881213426589966,0.7169811129570007,0.5892426371574402
22,0.796376645565033,0.3719961941242218,0.7381132245063782,0.6087288856506348
23,0.8020381331443787,0.35212603211402893,0.7124528288841248,0.5542457699775696
24,0.8010945320129395,0.35271283984184265,0.7320754528045654,0.6384190917015076
25,0.8039252758026123,0.3441969156265259,0.7260377407073975,0.6337721347808838
26,0.8137384653091431,0.3372620642185211,0.7267924547195435,0.6674395799636841
27,0.813927173614502,0.3400464653968811,0.7335848808288574,0.6401647925376892
