epoch,accuracy,loss,val_accuracy,val_loss
0,0.5048122406005859,0.6997979283332825,0.5237736105918884,0.6887782216072083
1,0.5110397934913635,0.6911944150924683,0.5215094089508057,0.691207766532898
2,0.538780927658081,0.6876548528671265,0.552452802658081,0.6794695854187012
3,0.5638799667358398,0.6810757517814636,0.5667924284934998,0.6741844415664673
4,0.5659558176994324,0.6790704131126404,0.5600000023841858,0.6910995841026306
5,0.596527636051178,0.6628329753875732,0.5962263941764832,0.6659785509109497
6,0.623891294002533,0.6385947465896606,0.6090565919876099,0.6531304121017456
7,0.6259671449661255,0.646292507648468,0.5962263941764832,0.6667196154594421
8,0.6654085516929626,0.5853808522224426,0.6316981315612793,0.6308650970458984
9,0.6982449293136597,0.5445348024368286,0.64754718542099,0.644811749458313
10,0.7235327363014221,0.5071858763694763,0.6905660629272461,0.5739556550979614
11,0.7508963942527771,0.46523964405059814,0.6815094351768494,0.6398206353187561
12,0.7563691139221191,0.45314541459083557,0.6928302049636841,0.5793713331222534
13,0.7824117541313171,0.40119004249572754,0.7245283126831055,0.5724123120307922
14,0.7926023602485657,0.38891729712486267,0.699622631072998,0.6156989932060242
15,0.8086431622505188,0.3593641519546509,0.7237735986709595,0.6043880581855774
16,0.8169465661048889,0.3356878161430359,0.7366037964820862,0.641679584980011
17,0.8363842368125916,0.29422876238822937,0.7532075643539429,0.5787277817726135
18,0.8401585221290588,0.2983718812465668,0.7373585104942322,0.6194437742233276
19,0.8401585221290588,0.29566773772239685,0.7532075643539429,0.6029444336891174
20,0.8439328074455261,0.29530203342437744,0.7509434223175049,0.6309616565704346
21,0.8473296761512756,0.27587181329727173,0.7501887083053589,0.6623294353485107
22,0.8556331396102905,0.25536495447158813,0.7449056506156921,0.7073566317558289
