epoch,accuracy,loss,val_accuracy,val_loss
0,0.503491222858429,0.6986708045005798,0.5079245567321777,0.6930198073387146
1,0.5070767998695374,0.6930341720581055,0.49056604504585266,0.7006798386573792
2,0.5083978176116943,0.6928390264511108,0.5094339847564697,0.6949740052223206
3,0.517078697681427,0.6916582584381104,0.48905661702156067,0.6925754547119141
4,0.5189658403396606,0.6920085549354553,0.5260377526283264,0.6921552419662476
5,0.5063219666481018,0.6938936114311218,0.4883018732070923,0.6919792890548706
6,0.5333081483840942,0.6937990784645081,0.5162264108657837,0.6926249265670776
7,0.5272693037986755,0.6916476488113403,0.49056604504585266,0.693647027015686
8,0.5074542164802551,0.6909860372543335,0.5169811248779297,0.6895098090171814
9,0.5042460560798645,0.6900311708450317,0.5169811248779297,0.6905474662780762
