epoch,accuracy,loss,val_accuracy,val_loss
0,0.4811320900917053,0.6962575912475586,0.5185185074806213,0.6889125108718872
1,0.5,0.6840613484382629,0.5185185074806213,0.6783575415611267
2,0.5471698045730591,0.672487735748291,0.5740740895271301,0.6686847805976868
3,0.6226415038108826,0.6622342467308044,0.6296296119689941,0.6594666838645935
4,0.6933962106704712,0.6522108912467957,0.6851851940155029,0.6507405638694763
5,0.7169811129570007,0.6431485414505005,0.7592592835426331,0.6424031853675842
6,0.7735849022865295,0.6343345642089844,0.7962962985038757,0.6341607570648193
7,0.8113207817077637,0.6260548233985901,0.8518518805503845,0.626171886920929
8,0.8396226167678833,0.6179772019386292,0.9074074029922485,0.618386447429657
9,0.849056601524353,0.6101172566413879,0.9074074029922485,0.6105849742889404
10,0.8773584961891174,0.6024689078330994,0.9074074029922485,0.6029242277145386
11,0.8820754885673523,0.5949035286903381,0.9074074029922485,0.5953129529953003
12,0.8867924809455872,0.587654709815979,0.9074074029922485,0.587672770023346
13,0.8915094137191772,0.580298900604248,0.9074074029922485,0.5800840854644775
