epoch,accuracy,loss,val_accuracy,val_loss
0,0.5471698045730591,0.6798348426818848,0.5185185074806213,0.7009353637695312
1,0.5660377144813538,0.6707572937011719,0.5,0.6936191320419312
2,0.5707547068595886,0.6623417139053345,0.5370370149612427,0.6866678595542908
3,0.599056601524353,0.654434323310852,0.5925925970077515,0.6798720359802246
4,0.6037735939025879,0.6470360159873962,0.6296296119689941,0.6732549071311951
5,0.6084905862808228,0.6398520469665527,0.6296296119689941,0.6666476726531982
6,0.6226415038108826,0.6327952146530151,0.6296296119689941,0.6598940491676331
7,0.6367924809455872,0.6256735920906067,0.6481481194496155,0.6533977389335632
8,0.6415094137191772,0.619062602519989,0.6666666865348816,0.6468612551689148
9,0.650943398475647,0.612369179725647,0.6666666865348816,0.6404193639755249
10,0.6745283007621765,0.6057518124580383,0.6851851940155029,0.6338085532188416
11,0.6792452931404114,0.5990315675735474,0.7037037014961243,0.6271694302558899
12,0.6839622855186462,0.5925449132919312,0.7222222089767456,0.6205187439918518
13,0.698113203048706,0.5861937403678894,0.7592592835426331,0.6137725114822388
14,0.7216981053352356,0.5795567035675049,0.7592592835426331,0.6070660948753357
15,0.7358490824699402,0.5729537010192871,0.7592592835426331,0.6001652479171753
16,0.7547169923782349,0.5665616393089294,0.7592592835426331,0.5933027863502502
17,0.7688679099082947,0.5601471662521362,0.7777777910232544,0.5863009691238403
18,0.7783018946647644,0.5536515712738037,0.7777777910232544,0.5793038606643677
19,0.8066037893295288,0.5472506880760193,0.7962962985038757,0.5721738338470459
20,0.8066037893295288,0.5404958724975586,0.7962962985038757,0.5648158192634583
21,0.8113207817077637,0.5338954329490662,0.7962962985038757,0.5575942397117615
22,0.8254716992378235,0.5273086428642273,0.8148148059844971,0.5502533316612244
23,0.8254716992378235,0.5207858681678772,0.8333333134651184,0.542874813079834
24,0.8301886916160583,0.5142036080360413,0.8333333134651184,0.535248875617981
25,0.8537735939025879,0.5076192617416382,0.8703703880310059,0.5278428196907043
26,0.8537735939025879,0.5009968280792236,0.8703703880310059,0.5203664898872375
27,0.8632075190544128,0.4942915439605713,0.8703703880310059,0.5127261877059937
28,0.8632075190544128,0.4874480664730072,0.8703703880310059,0.5049624443054199
29,0.8632075190544128,0.48071709275245667,0.8703703880310059,0.4973185062408447
30,0.8773584961891174,0.4740803837776184,0.8703703880310059,0.48966363072395325
