epoch,accuracy,loss,val_accuracy,val_loss
0,0.7660516500473022,0.5138921141624451,0.8436577916145325,0.4026217758655548
1,0.8309963345527649,0.3720419704914093,0.8554572463035583,0.35262608528137207
2,0.8479704856872559,0.34461432695388794,0.8584070801734924,0.3367346525192261
3,0.8560885787010193,0.32003530859947205,0.8702064752578735,0.3186979591846466
4,0.8627306222915649,0.3110213875770569,0.8672566413879395,0.30966871976852417
5,0.8553505539894104,0.30689722299575806,0.8672566413879395,0.30124250054359436
6,0.8627306222915649,0.29779359698295593,0.8790560364723206,0.2914429306983948
7,0.8693726658821106,0.28876909613609314,0.8731563687324524,0.2900795340538025
8,0.8701106905937195,0.2839296758174896,0.8761062026023865,0.2880733013153076
9,0.8752767443656921,0.2797222435474396,0.8820058703422546,0.28124117851257324
10,0.8826568126678467,0.2689608633518219,0.8908554315567017,0.27686789631843567
11,0.8767527937889099,0.27304762601852417,0.8879055976867676,0.27599596977233887
12,0.8782287836074829,0.26945292949676514,0.8879055976867676,0.2746797502040863
13,0.8885608911514282,0.2569431960582733,0.8820058703422546,0.28128787875175476
14,0.891512930393219,0.25301504135131836,0.8790560364723206,0.27907323837280273
15,0.8841328620910645,0.2570236027240753,0.8849557638168335,0.2716028392314911
