epoch,accuracy,loss,val_accuracy,val_loss
0,0.7040590643882751,0.5667937994003296,0.8348082304000854,0.3982505202293396
1,0.8280442953109741,0.39203497767448425,0.8643068075180054,0.33637890219688416
2,0.8494464755058289,0.35247695446014404,0.8702064752578735,0.3122376501560211
3,0.8523985147476196,0.3389666974544525,0.8731563687324524,0.2961285412311554
4,0.8597785830497742,0.3232593238353729,0.8761062026023865,0.2848861515522003
5,0.8649446368217468,0.3155297338962555,0.8849557638168335,0.2737621068954468
6,0.8642066717147827,0.31300023198127747,0.8938053250312805,0.2716224193572998
7,0.8782287836074829,0.29964277148246765,0.8938053250312805,0.26369035243988037
8,0.8767527937889099,0.2919979691505432,0.9026548862457275,0.2582685053348541
9,0.8841328620910645,0.2876443564891815,0.8997049927711487,0.2574726343154907
10,0.877490758895874,0.2841224670410156,0.9026548862457275,0.2510347366333008
11,0.8819188475608826,0.2743116319179535,0.9026548862457275,0.25297632813453674
12,0.8833948373794556,0.27639850974082947,0.9026548862457275,0.2506398558616638
13,0.8885608911514282,0.2736205458641052,0.9026548862457275,0.2515365481376648
