epoch,accuracy,loss,val_accuracy,val_loss
0,0.7431734204292297,0.5545387864112854,0.8377581238746643,0.4110085964202881
1,0.8228782415390015,0.4070186913013458,0.8466076850891113,0.3526938259601593
2,0.8420664072036743,0.3597547709941864,0.8584070801734924,0.3345052897930145
3,0.8516604900360107,0.33997392654418945,0.8613569140434265,0.3185123801231384
4,0.8509225249290466,0.3276439309120178,0.8672566413879395,0.3073295056819916
5,0.8678966760635376,0.31901490688323975,0.8820058703422546,0.30223575234413147
6,0.8745387196540833,0.3056252598762512,0.8820058703422546,0.2900790274143219
7,0.8597785830497742,0.308579683303833,0.8820058703422546,0.28099021315574646
8,0.8767527937889099,0.2949087917804718,0.8908554315567017,0.27972468733787537
9,0.8833948373794556,0.281031996011734,0.8967551589012146,0.26889801025390625
10,0.8841328620910645,0.2867681682109833,0.9056047201156616,0.26574069261550903
11,0.8826568126678467,0.2801549434661865,0.9026548862457275,0.26590684056282043
12,0.8900368809700012,0.275606244802475,0.9085545539855957,0.25885942578315735
13,0.8907749056816101,0.27887430787086487,0.8967551589012146,0.2628850042819977
14,0.8833948373794556,0.27348044514656067,0.8997049927711487,0.262986958026886
15,0.8922508955001831,0.2674252688884735,0.8967551589012146,0.2621457576751709
16,0.8863468766212463,0.27022382616996765,0.9026548862457275,0.2543904483318329
17,0.8863468766212463,0.269109845161438,0.8967551589012146,0.25139090418815613
