epoch,accuracy,loss,val_accuracy,val_loss
0,0.7789678573608398,0.4650022089481354,0.801556408405304,0.41012173891067505
1,0.8914313316345215,0.25958287715911865,0.8599221706390381,0.32792362570762634
2,0.9289191961288452,0.18975847959518433,0.8579766750335693,0.26678434014320374
3,0.9391431212425232,0.15843647718429565,0.8249027132987976,0.38567569851875305
4,0.9391431212425232,0.1452767550945282,0.8715953230857849,0.3280627429485321
5,0.9615384340286255,0.1012364998459816,0.8715953230857849,0.3343239426612854
6,0.9561830759048462,0.12011543661355972,0.881322979927063,0.32118213176727295
7,0.9532619118690491,0.12268278002738953,0.8774319291114807,0.3583759069442749
8,0.9761441349983215,0.0673191174864769,0.8735408782958984,0.3841244578361511
9,0.9712755680084229,0.07410342991352081,0.8599221706390381,0.43135514855384827
10,0.9868549108505249,0.04266096279025078,0.8501945734024048,0.5718345642089844
11,0.9834469556808472,0.052883293479681015,0.8677042722702026,0.4575284719467163
